"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","1996-10-23","1996","10","23","","11.6","E","7.3","E","9.5","E","8.5","E","0.0","E","14.0","E","0.0","","14.0","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-24","1996","10","24","","10.4","E","4.2","E","7.3","E","10.7","E","0.0","E","3.2","E","0.0","","3.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-25","1996","10","25","","16.6","E","9.6","E","13.1","E","4.9","E","0.0","E","0.4","E","0.0","","0.4","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-26","1996","10","26","","12.3","E","5.9","E","9.1","E","8.9","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-27","1996","10","27","","9.5","E","4.0","E","6.8","E","11.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-28","1996","10","28","","7.3","E","3.6","E","5.5","E","12.5","E","0.0","E","10.2","E","0.0","","10.2","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-29","1996","10","29","","8.1","E","5.5","E","6.8","E","11.2","E","0.0","E","54.7","E","0.0","","54.7","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-30","1996","10","30","","7.5","E","5.4","E","6.5","E","11.5","E","0.0","E","0.6","E","0.0","","0.6","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-10-31","1996","10","31","","9.1","E","5.6","E","7.4","E","10.6","E","0.0","E","2.3","E","0.0","","2.3","E","0","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-01","1996","11","01","","9.1","E","3.3","E","6.2","E","11.8","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-02","1996","11","02","","9.1","E","2.0","E","5.6","E","12.4","E","0.0","E","7.6","E","0.0","","7.6","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-03","1996","11","03","","5.9","E","1.6","E","3.8","E","14.2","E","0.0","E","0.2","E","0.0","T","0.2","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-04","1996","11","04","","5.1","E","-1.8","E","1.7","E","16.3","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-05","1996","11","05","","10.2","E","1.5","E","5.9","E","12.1","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-06","1996","11","06","","7.1","E","1.8","E","4.5","E","13.5","E","0.0","E","0.6","E","0.0","","0.6","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-07","1996","11","07","","8.9","E","4.0","E","6.5","E","11.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-08","1996","11","08","","13.2","E","5.2","E","9.2","E","8.8","E","0.0","E","0.2","E","0.0","","0.2","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-09","1996","11","09","","14.4","E","9.8","E","12.1","E","5.9","E","0.0","E","0.2","E","0.0","","0.2","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-10","1996","11","10","","14.7","E","11.1","E","12.9","E","5.1","E","0.0","E","7.2","E","0.0","","7.2","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-11","1996","11","11","","11.0","E","8.8","E","9.9","E","8.1","E","0.0","E","2.4","E","0.0","","2.4","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-12","1996","11","12","","7.5","E","2.3","E","4.9","E","13.1","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-13","1996","11","13","","4.7","E","-2.1","E","1.3","E","16.7","E","0.0","E","0.0","","0.5","E","0.3","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-14","1996","11","14","","0.5","E","-4.9","E","-2.2","E","20.2","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-15","1996","11","15","","0.2","E","-6.5","E","-3.2","E","21.2","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-16","1996","11","16","","4.4","E","-3.0","E","0.7","E","17.3","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-17","1996","11","17","","7.0","E","1.3","E","4.2","E","13.8","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-18","1996","11","18","","7.6","E","4.0","E","5.8","E","12.2","E","0.0","E","1.0","E","0.0","","1.0","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-19","1996","11","19","","7.2","E","4.1","E","5.7","E","12.3","E","0.0","E","0.0","T","0.0","","0.0","T","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-20","1996","11","20","","6.5","E","5.8","E","6.2","E","11.8","E","0.0","E","6.4","E","0.0","","6.4","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-21","1996","11","21","","6.1","E","3.7","E","4.9","E","13.1","E","0.0","E","4.6","E","0.0","","4.6","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-22","1996","11","22","","5.4","E","2.0","E","3.7","E","14.3","E","0.0","E","0.0","T","0.0","","0.0","T","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-23","1996","11","23","","4.1","E","-0.9","E","1.6","E","16.4","E","0.0","E","1.2","E","0.0","","1.2","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-24","1996","11","24","","-0.2","E","-2.5","E","-1.4","E","19.4","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-25","1996","11","25","","1.8","E","-3.8","E","-1.0","E","19.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-26","1996","11","26","","12.0","E","0.0","E","6.0","E","12.0","E","0.0","E","28.1","E","0.0","","28.1","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-27","1996","11","27","","1.6","E","-2.8","E","-0.6","E","18.6","E","0.0","E","4.5","E","4.1","E","8.7","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-28","1996","11","28","","-1.0","E","-5.6","E","-3.3","E","21.3","E","0.0","E","0.0","","0.0","T","0.0","T","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-29","1996","11","29","","0.6","E","-3.8","E","-1.6","E","19.6","E","0.0","E","0.0","","0.0","T","0.0","T","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-11-30","1996","11","30","","4.0","E","-2.8","E","0.6","E","17.4","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-01","1996","12","01","","7.7","E","-4.0","E","1.9","E","16.1","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-02","1996","12","02","","10.2","E","4.0","E","7.1","E","10.9","E","0.0","E","2.2","E","0.0","","2.2","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-03","1996","12","03","","7.7","E","2.6","E","5.2","E","12.8","E","0.0","E","2.0","E","0.0","","2.0","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-04","1996","12","04","","5.2","E","-1.1","E","2.1","E","15.9","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-05","1996","12","05","","1.5","E","0.5","E","1.0","E","17.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-06","1996","12","06","","1.4","E","-3.9","E","-1.3","E","19.3","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-07","1996","12","07","","5.4","E","-1.1","E","2.2","E","15.8","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-08","1996","12","08","","10.3","E","1.2","E","5.8","E","12.2","E","0.0","E","36.0","E","0.0","","36.0","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-09","1996","12","09","","3.1","E","0.8","E","2.0","E","16.0","E","0.0","E","3.8","E","2.4","E","6.2","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-10","1996","12","10","","0.8","E","-1.1","E","-0.2","E","18.2","E","0.0","E","0.0","","0.0","T","0.0","T","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-11","1996","12","11","","4.0","E","-2.1","E","1.0","E","17.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-12","1996","12","12","","3.4","E","-2.9","E","0.3","E","17.7","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-13","1996","12","13","","5.1","E","0.2","E","2.7","E","15.3","E","0.0","E","1.8","E","0.0","","1.8","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-14","1996","12","14","","4.9","E","1.7","E","3.3","E","14.7","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-15","1996","12","15","","1.7","E","-0.1","E","0.8","E","17.2","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-16","1996","12","16","","5.0","E","-1.0","E","2.0","E","16.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-17","1996","12","17","","10.9","E","1.6","E","6.3","E","11.7","E","0.0","E","9.6","E","0.0","","9.6","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-18","1996","12","18","","10.3","E","6.6","E","8.5","E","9.5","E","0.0","E","7.0","E","0.0","","7.0","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-19","1996","12","19","","12.9","E","7.6","E","10.3","E","7.7","E","0.0","E","27.2","E","0.0","","27.2","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-20","1996","12","20","","7.7","E","0.5","E","4.1","E","13.9","E","0.0","E","28.2","E","0.0","T","28.2","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-21","1996","12","21","","0.5","E","-4.6","E","-2.1","E","20.1","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-22","1996","12","22","","4.0","E","-4.4","E","-0.2","E","18.2","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-23","1996","12","23","","4.2","E","0.7","E","2.5","E","15.5","E","0.0","E","0.0","T","0.0","","0.0","T","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-24","1996","12","24","","11.3","E","1.1","E","6.2","E","11.8","E","0.0","E","4.6","E","0.0","","4.6","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-25","1996","12","25","","10.5","E","2.0","E","6.3","E","11.7","E","0.0","E","13.4","E","0.0","","13.4","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-26","1996","12","26","","2.0","E","-7.6","E","-2.8","E","20.8","E","0.0","E","0.0","T","0.0","T","0.0","T","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-27","1996","12","27","","3.5","E","-6.1","E","-1.3","E","19.3","E","0.0","E","0.0","","2.4","E","2.4","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-28","1996","12","28","","5.0","E","-6.8","E","-0.9","E","18.9","E","0.0","E","2.8","E","0.0","T","2.8","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-29","1996","12","29","","9.1","E","-0.8","E","4.2","E","13.8","E","0.0","E","3.2","E","0.0","","3.2","E","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-30","1996","12","30","","5.2","E","-12.0","E","-3.4","E","21.4","E","0.0","E","0.0","","0.0","T","0.0","T","","","","","",""
"-63.50","44.63","SHEARWATER A","8205090","1996-12-31","1996","12","31","","-12.0","E","-14.3","E","-13.2","E","31.2","E","0.0","E","0.0","","0.0","T","0.0","T","","","","","",""
