"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-24","2020","11","24","","13.1","","-1.2","","6.0","","12.0","","0.0","","","","","","","","","","29","","75",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-25","2020","11","25","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","","","","","33","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-26","2020","11","26","","9.0","","6.9","","7.9","","10.1","","0.0","","","","","","","","","","21","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-27","2020","11","27","","12.5","","8.3","","10.4","","7.6","","0.0","","","","","","","","","","17","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-28","2020","11","28","","8.8","","4.7","","6.8","","11.2","","0.0","","","","","","","","","","32","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-29","2020","11","29","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","","","","","28","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-11-30","2020","11","30","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","","","","","13","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-01","2020","12","01","","11.2","","7.9","","9.5","","8.5","","0.0","","","","","","","","","","14","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-02","2020","12","02","","12.9","","7.4","","10.1","","7.9","","0.0","","","","","","","","","","20","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-03","2020","12","03","","9.4","","1.3","","5.4","","12.6","","0.0","","","","","","","","","","23","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-04","2020","12","04","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","","","","","21","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-05","2020","12","05","","11.6","","8.5","","10.0","","8.0","","0.0","","","","","","","","","","13","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-06","2020","12","06","","12.0","","4.7","","8.4","","9.6","","0.0","","","","","","","","","","13","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-07","2020","12","07","","5.6","","2.0","","3.8","","14.2","","0.0","","","","","","","","","","29","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-08","2020","12","08","","4.3","","2.9","","3.6","","14.4","","0.0","","","","","","","","","","36","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-09","2020","12","09","","4.3","","0.6","","2.4","","15.6","","0.0","","","","","","","","","","30","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-10","2020","12","10","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","","","","32","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-11","2020","12","11","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","","","","","30","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-12","2020","12","12","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","","","","","32","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-13","2020","12","13","","7.2","","3.7","","5.4","","12.6","","0.0","","","","","","","","","","9","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-14","2020","12","14","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-15","2020","12","15","","3.6","","-6.6","","-1.5","","19.5","","0.0","","","","","","","","","","29","","81",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-16","2020","12","16","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","","","","","30","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-17","2020","12","17","","0.2","","-3.3","","-1.6","","19.6","","0.0","","","","","","","","","","3","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-18","2020","12","18","","2.6","","-0.1","","1.2","","16.8","","0.0","","","","","","","","","","1","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-19","2020","12","19","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","","","","","1","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-20","2020","12","20","","4.1","","-0.8","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-21","2020","12","21","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","","","","","15","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-22","2020","12","22","","10.0","","0.2","","5.1","","12.9","","0.0","","","","","","","","","","22","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-23","2020","12","23","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","","","","","29","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-24","2020","12","24","","7.0","","-4.4","","1.3","","16.7","","0.0","","","","","","","","","","16","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-25","2020","12","25","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","","","","","15","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-26","2020","12","26","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","","","","","13","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-27","2020","12","27","","5.7","","-0.3","","2.7","","15.3","","0.0","","","","","","","","","","24","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-28","2020","12","28","","5.7","","-1.4","","2.1","","15.9","","0.0","","","","","","","","","","13","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-29","2020","12","29","","8.2","","-4.2","","2.0","","16.0","","0.0","","","","","","","","","","30","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-30","2020","12","30","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","","","","","31","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2020-12-31","2020","12","31","","9.3","","-3.1","","3.1","","14.9","","0.0","","","","","","","","","","21","","76",""
