"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2018-11-30","2018","11","30","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","36","","37",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-01","2018","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-02","2018","12","02","","9.5","","-0.1","","4.7","","13.3","","0.0","","","","","","16.8","","","","13","","67",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-03","2018","12","03","","8.7","","5.8","","7.2","","10.8","","0.0","","","","","","3.7","","","","25","","49",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-04","2018","12","04","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","0.3","","","","31","","45",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-05","2018","12","05","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","34",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-06","2018","12","06","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","0.5","","","","30","","37",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-07","2018","12","07","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","2.2","","","","24","","47",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-08","2018","12","08","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.2","","","","30","","44",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-09","2018","12","09","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","52",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-10","2018","12","10","","3.2","","-8.7","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","49",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-11","2018","12","11","","-0.4","","-8.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-12","2018","12","12","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","5","","43",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.47","43.45","BACCARO PT","8200255","2018-12-14","2018","12","14","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","18","","32",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-15","2018","12","15","","7.5","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","28","","42",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-16","2018","12","16","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","7","","63",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-17","2018","12","17","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","16.6","","","","6","","76",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-18","2018","12","18","","2.0","","-2.4","","-0.2","","18.2","","0.0","","","","","","2.0","","","","31","","68",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-19","2018","12","19","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","60",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-20","2018","12","20","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-21","2018","12","21","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","3.3","","","","15","","60",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-22","2018","12","22","","11.0","","2.7","","6.8","","11.2","","0.0","","","","","","11.0","","","","16","","71",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-23","2018","12","23","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","29","","62",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-24","2018","12","24","","1.5","","-4.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-25","2018","12","25","","-1.9","","-6.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","29","","53",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-26","2018","12","26","","-0.2","","-6.5","","-3.3","","21.3","","0.0","","","","","","0.0","","","","31","","45",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-27","2018","12","27","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","29","","50",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-28","2018","12","28","","8.0","","-9.6","","-0.8","","18.8","","0.0","","","","","","36.9","","","","22","","68",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-29","2018","12","29","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.5","","","","32","","45",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-30","2018","12","30","","-1.2","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","41",""
"-65.47","43.45","BACCARO PT","8200255","2018-12-31","2018","12","31","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","17","","45",""
