"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-16","2018","06","16","","14.3","","8.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","22","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-17","2018","06","17","","10.6","","5.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","3","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-18","2018","06","18","","12.9","","5.1","","9.0","","9.0","","0.0","","","M","","M","2.4","","","","20","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-19","2018","06","19","","14.3","","9.4","","11.9","","6.1","","0.0","","","M","","M","24.1","","","","20","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-20","2018","06","20","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-21","2018","06","21","","16.4","","9.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-22","2018","06","22","","13.8","","8.1","","11.0","","7.0","","0.0","","","M","","M","2.6","","","","6","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-23","2018","06","23","","16.0","","9.5","","12.8","","5.2","","0.0","","","M","","M","1.6","","","","15","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-24","2018","06","24","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","22","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-25","2018","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-26","2018","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-27","2018","06","27","","14.7","","9.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","22","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-28","2018","06","28","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-06-30","2018","06","30","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-02","2018","07","02","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-05","2018","07","05","","20.8","","12.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-06","2018","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-07","2018","07","07","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","3.2","","","","24","","44",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-08","2018","07","08","","17.9","","11.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-09","2018","07","09","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-10","2018","07","10","","20.0","","14.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-11","2018","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-12","2018","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-14","2018","07","14","","17.7","","12.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","9","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-15","2018","07","15","","19.5","","14.9","","17.2","","0.8","","0.0","","","M","","M","4.5","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-16","2018","07","16","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","25.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-17","2018","07","17","","17.8","","13.9","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","23","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-18","2018","07","18","","18.6","","15.2","","16.9","","1.1","","0.0","","","M","","M","6.2","","","","19","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-19","2018","07","19","","17.5","","13.8","","15.7","","2.3","","0.0","","","M","","M","8.5","","","","20","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-20","2018","07","20","","18.0","","13.6","","15.8","","2.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-21","2018","07","21","","19.3","","14.9","","17.1","","0.9","","0.0","","","M","","M","14.6","","","","14","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-22","2018","07","22","","20.1","","15.9","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","18","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-23","2018","07","23","","20.6","","15.5","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-24","2018","07","24","","20.7","","16.0","","18.4","","0.0","","0.4","","","M","","M","0.4","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-25","2018","07","25","","21.5","","16.8","","19.2","","0.0","","1.2","","","M","","M","0.6","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-26","2018","07","26","","21.9","","17.7","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","18","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-27","2018","07","27","","20.1","","17.1","","18.6","","0.0","","0.6","","","M","","M","2.2","","","","20","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-28","2018","07","28","","21.0","","17.2","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-29","2018","07","29","","21.0","","17.5","","19.3","","0.0","","1.3","","","M","","M","5.3","","","","22","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-30","2018","07","30","","20.3","","16.3","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-07-31","2018","07","31","","21.6","","15.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-01","2018","08","01","","24.0","","15.6","","19.8","","0.0","","1.8","","","M","","M","0.2","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-02","2018","08","02","","21.9","","16.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-03","2018","08","03","","20.7","","16.4","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","25","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-04","2018","08","04","","21.9","","16.3","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-05","2018","08","05","","20.4","","17.0","","18.7","","0.0","","0.7","","","M","","M","16.2","","","","15","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-06","2018","08","06","","22.7","","16.5","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","4","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-07","2018","08","07","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-08","2018","08","08","","21.6","","18.8","","20.2","","0.0","","2.2","","","M","","M","0.6","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-09","2018","08","09","","23.9","","18.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","18","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-10","2018","08","10","","23.0","","18.8","","20.9","","0.0","","2.9","","","M","","M","1.5","","","","21","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-11","2018","08","11","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-12","2018","08","12","","23.7","","16.6","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-13","2018","08","13","","23.1","","14.2","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-14","2018","08","14","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","7.2","","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-15","2018","08","15","","24.3","","20.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","18","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-16","2018","08","16","","24.7","","19.1","","21.9","","0.0","","3.9","","","M","","M","13.4","","","","26","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-17","2018","08","17","","22.0","","12.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-18","2018","08","18","","21.8","","12.0","","16.9","","1.1","","0.0","","","M","","M","13.9","","","","21","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-19","2018","08","19","","21.1","","17.0","","19.1","","0.0","","1.1","","","M","","M","3.7","","","","2","","44",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-20","2018","08","20","","19.7","","17.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","8","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-21","2018","08","21","","20.1","","16.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","4","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-22","2018","08","22","","23.3","","15.8","","19.6","","0.0","","1.6","","","M","","M","0.2","","","","18","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-23","2018","08","23","","23.2","","18.4","","20.8","","0.0","","2.8","","","M","","M","","M","","","22","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-24","2018","08","24","","22.4","","17.7","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-25","2018","08","25","","22.0","","17.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-26","2018","08","26","","22.0","","10.4","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-27","2018","08","27","","22.7","","19.5","","21.1","","0.0","","3.1","","","M","","M","","M","","","30","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-28","2018","08","28","","22.9","","18.6","","20.8","","0.0","","2.8","","","M","","M","","M","","","20","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-29","2018","08","29","","24.5","","17.9","","21.2","","0.0","","3.2","","","M","","M","","M","","","21","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-30","2018","08","30","","24.0","","18.8","","21.4","","0.0","","3.4","","","M","","M","","M","","","19","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-08-31","2018","08","31","","21.0","","16.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","4","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-01","2018","09","01","","20.2","","15.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","7","","33",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-02","2018","09","02","","21.2","","11.1","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-03","2018","09","03","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-04","2018","09","04","","23.7","","18.7","","21.2","","0.0","","3.2","","","M","","M","","M","","","1","","43",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-05","2018","09","05","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-06","2018","09","06","","22.9","","17.6","","20.3","","0.0","","2.3","","","M","","M","","M","","","22","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-07","2018","09","07","","21.5","","10.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-08","2018","09","08","","21.3","","15.5","","18.4","","0.0","","0.4","","","M","","M","","M","","","36","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-09","2018","09","09","","18.2","","14.5","","16.4","","1.6","","0.0","","","M","","M","","M","","","1","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-10","2018","09","10","","18.6","","12.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","4","","39",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-11","2018","09","11","","22.3","","13.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-12","2018","09","12","","22.7","","16.8","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-13","2018","09","13","","20.0","","16.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-14","2018","09","14","","20.9","","14.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-15","2018","09","15","","20.8","","8.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-16","2018","09","16","","21.8","","14.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-17","2018","09","17","","20.6","","17.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-18","2018","09","18","","22.2","","18.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-19","2018","09","19","","19.4","","13.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-20","2018","09","20","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","3","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-21","2018","09","21","","16.5","","12.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-22","2018","09","22","","21.0","","14.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-23","2018","09","23","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-24","2018","09","24","","15.8","","9.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-25","2018","09","25","","14.0","","5.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-26","2018","09","26","","19.2","","12.7","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-27","2018","09","27","","21.3","","16.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-28","2018","09","28","","21.3","","16.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-29","2018","09","29","","19.0","","14.9","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-09-30","2018","09","30","","15.9","","12.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","3","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-01","2018","10","01","","17.0","","12.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","1","","32",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-02","2018","10","02","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","4","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-03","2018","10","03","","18.1","","13.4","","15.8","","2.2","","0.0","","","M","","M","","M","","","12","","48",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-04","2018","10","04","","20.0","","15.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","13","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-05","2018","10","05","","18.7","","12.3","","15.5","","2.5","","0.0","","","M","","M","","M","","","3","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-06","2018","10","06","","14.0","","9.5","","11.8","","6.2","","0.0","","","M","","M","","M","","","1","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-07","2018","10","07","","17.1","","9.8","","13.5","","4.5","","0.0","","","M","","M","","M","","","1","","37",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-08","2018","10","08","","13.4","","7.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","3","","44",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-09","2018","10","09","","16.2","","6.9","","11.6","","6.4","","0.0","","","M","","M","","M","","","23","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-10","2018","10","10","","17.0","","10.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","26","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-11","2018","10","11","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","10","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-12","2018","10","12","","18.0","","12.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","30","","104",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-13","2018","10","13","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","28","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-14","2018","10","14","","11.4","","8.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","31","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-15","2018","10","15","","15.1","","9.3","","12.2","","5.8","","0.0","","","M","","M","","M","","","18","","56",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-16","2018","10","16","","17.2","","11.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","18","","93",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-17","2018","10","17","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","","M","","","26","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-18","2018","10","18","","12.2","","3.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","28","","91",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-19","2018","10","19","","9.3","","4.1","","6.7","","11.3","","0.0","","","M","","M","","M","","","30","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-20","2018","10","20","","16.6","","9.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","18","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-21","2018","10","21","","16.3","","8.6","","12.5","","5.5","","0.0","","","M","","M","","M","","","18","","87",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-22","2018","10","22","","8.8","","5.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","25","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-23","2018","10","23","","11.4","","6.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","11","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-24","2018","10","24","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","","M","","","10","","67",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-25","2018","10","25","","11.7","","4.3","","8.0","","10.0","","0.0","","","M","","M","","M","","","25","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-26","2018","10","26","","7.3","","4.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","25","","72",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-27","2018","10","27","","11.9","","1.3","","6.6","","11.4","","0.0","","","M","","M","","M","","","10","","69",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-28","2018","10","28","","16.0","","11.9","","14.0","","4.0","","0.0","","","M","","M","","M","","","10","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-29","2018","10","29","","15.9","","12.0","","13.9","","4.1","","0.0","","","M","","M","","M","","","17","","57",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-30","2018","10","30","","13.9","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","27","","42",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-10-31","2018","10","31","","10.5","","7.6","","9.1","","8.9","","0.0","","","","","","","M","","","33","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-01","2018","11","01","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","","M","","","23","","35",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-02","2018","11","02","","15.3","","11.4","","13.4","","4.6","","0.0","","","","","","","M","","","20","","54",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-03","2018","11","03","","16.7","","12.1","","14.4","","3.6","","0.0","","","","","","","M","","","24","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-04","2018","11","04","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","24","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-05","2018","11","05","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","","M","","","10","","45",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-06","2018","11","06","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","","M","","","10","","50",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-07","2018","11","07","","15.1","","11.0","","13.1","","4.9","","0.0","","","","","","","M","","","25","","61",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-08","2018","11","08","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","","M","","","26","","55",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-09","2018","11","09","","11.0","","6.1","","8.6","","9.4","","0.0","","","","","","","M","","","28","","46",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-10","2018","11","10","","15.9","","6.7","","11.3","","6.7","","0.0","","","","","","","M","","","28","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-11","2018","11","11","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","","M","","","25","","81",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-12","2018","11","12","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","","M","","","27","","65",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-13","2018","11","13","","13.9","","2.7","","8.3","","9.7","","0.0","","","","","","","M","","","19","","85",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-14","2018","11","14","","13.6","","-3.7","","5.0","","13.0","","0.0","","","","","","","M","","","28","","104",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-15","2018","11","15","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","M","","","30","","93",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-16","2018","11","16","","13.0","","0.6","","6.8","","11.2","","0.0","","","","","","","M","","","24","","100",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-17","2018","11","17","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","","M","","","25","","98",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-18","2018","11","18","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","","M","","","29","","52",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","14","","41",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-21","2018","11","21","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","","M","","","26","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-22","2018","11","22","","7.1","","-6.6","","0.3","","17.7","","0.0","","","","","","","M","","","30","","74",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-23","2018","11","23","","0.3","","-5.8","","-2.8","","20.8","","0.0","","","","","","","M","","","28","","80",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-24","2018","11","24","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","","M","","","27","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-25","2018","11","25","","6.2","","0.6","","3.4","","14.6","","0.0","","","","","","","M","","","4","","76",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-26","2018","11","26","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","","M","","","4","","78",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-27","2018","11","27","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","","M","","","10","","84",""
"-59.96","43.93","SABLE ISLAND A","8204703","2018-11-28","2018","11","28","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","","M","","","30","","105",""
