"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-10-27","1997","10","27","","8.4","","0.9","","4.7","","13.3","","0.0","","","M","","M","20.0","","","","9","E","67","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-10-28","1997","10","28","","11.6","","2.9","","7.3","","10.7","","0.0","","","M","","M","4.0","","","","31","E","93","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-10-29","1997","10","29","","5.6","","1.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","31","E","89","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-10-30","1997","10","30","","8.8","","2.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-10-31","1997","10","31","","8.0","","2.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-01","1997","11","01","","11.9","","2.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","17","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-02","1997","11","02","","14.7","","8.8","","11.8","","6.2","","0.0","","","M","","M","8.0","","","","14","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-03","1997","11","03","","18.3","","7.8","","13.1","","4.9","","0.0","","","M","","M","7.0","","","","15","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-04","1997","11","04","","10.1","","7.1","","8.6","","9.4","","0.0","","","M","","M","22.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-05","1997","11","05","","12.0","","9.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-06","1997","11","06","","8.8","","5.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-07","1997","11","07","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-08","1997","11","08","","8.4","","4.8","","6.6","","11.4","","0.0","","","M","","M","9.0","","","","8","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-09","1997","11","09","","10.3","","8.4","","9.4","","8.6","","0.0","","","M","","M","7.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-10","1997","11","10","","14.4","","7.3","","10.9","","7.1","","0.0","","","M","","M","9.0","","","","27","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-11","1997","11","11","","7.8","","4.3","","6.1","","11.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-12","1997","11","12","","5.2","","-1.9","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","29","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-13","1997","11","13","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","29","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-14","1997","11","14","","3.7","","-2.3","","0.7","","17.3","","0.0","","","M","","M","5.0","","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-15","1997","11","15","","5.2","","1.4","","3.3","","14.7","","0.0","","","M","","M","10.0","","","","36","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-16","1997","11","16","","2.7","","0.2","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-17","1997","11","17","","2.7","","-4.6","","-1.0","","19.0","","0.0","","","M","","M","","M","","","31","E","76","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-18","1997","11","18","","-0.9","","-5.4","","-3.2","","21.2","","0.0","","","M","","M","","M","","","32","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-19","1997","11","19","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-20","1997","11","20","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","","M","","","27","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-21","1997","11","21","","5.7","","-1.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","21","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-22","1997","11","22","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","9.0","","","","5","E","63","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-23","1997","11","23","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","36","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-24","1997","11","24","","4.1","","0.4","","2.3","","15.7","","0.0","","","M","","M","7.0","","","","32","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-25","1997","11","25","","1.5","","-4.8","","-1.7","","19.7","","0.0","","","M","","M","","M","","","32","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-26","1997","11","26","","3.9","","-4.8","E","-0.5","E","18.5","E","0.0","E","","M","","M","0.0","","","","18","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-27","1997","11","27","","5.0","","-1.1","","2.0","","16.0","","0.0","","","M","","M","27.0","","","","4","E","89","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-28","1997","11","28","","0.3","","-3.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","32","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-29","1997","11","29","","1.3","","-5.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","31","E","83","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-11-30","1997","11","30","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","28","E","78","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-01","1997","12","01","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-02","1997","12","02","","3.4","","0.5","","2.0","","16.0","","0.0","","","M","","M","29.0","","","","31","E","87","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-03","1997","12","03","","3.3","","1.0","","2.2","","15.8","","0.0","","","M","","M","2.0","","","","31","E","93","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-04","1997","12","04","","1.7","","-0.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-05","1997","12","05","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-06","1997","12","06","","3.9","","0.5","E","2.2","E","15.8","E","0.0","E","","M","","M","0.0","","","","22","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-07","1997","12","07","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","3.0","","","","23","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-08","1997","12","08","","2.2","","-1.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","35","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-09","1997","12","09","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-10","1997","12","10","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-11","1997","12","11","","-1.3","","-2.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-12","1997","12","12","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-13","1997","12","13","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","M","","M","2.0","","","","20","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-14","1997","12","14","","2.0","","-8.1","","-3.1","","21.1","","0.0","","","M","","M","3.0","","","","29","E","91","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-15","1997","12","15","","-8.7","","-15.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","27","E","93","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-16","1997","12","16","","","M","-17.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-17","1997","12","17","","3.7","","-0.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-18","1997","12","18","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","32","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-19","1997","12","19","","0.6","","-8.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","29","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-20","1997","12","20","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-21","1997","12","21","","-5.6","","-11.2","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","31","E","57","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-22","1997","12","22","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","31","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-23","1997","12","23","","-3.2","","-10.2","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-24","1997","12","24","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-25","1997","12","25","","2.6","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","2.0","","","","14","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-26","1997","12","26","","3.6","","-0.5","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","27","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-27","1997","12","27","","2.8","","-0.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-28","1997","12","28","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","M","","M","6.0","","","","36","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-29","1997","12","29","","1.0","","-12.1","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-30","1997","12","30","","8.4","","0.7","","4.6","","13.4","","0.0","","","M","","M","12.0","","","","16","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1997-12-31","1997","12","31","","3.0","","-9.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","23","E","56","E"
