"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-02","2001","06","02","","8.7","","4.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-03","2001","06","03","","9.2","","4.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-04","2001","06","04","","9.5","","6.1","","7.8","","10.2","","0.0","","","M","","M","","M","","","14","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-05","2001","06","05","","15.3","","6.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-06","2001","06","06","","14.0","","7.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-07","2001","06","07","","12.3","","9.1","","10.7","","7.3","","0.0","","","M","","M","","M","","","28","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-08","2001","06","08","","12.7","","7.6","","10.2","","7.8","","0.0","","","M","","M","","M","","","31","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-09","2001","06","09","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","22","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-10","2001","06","10","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","16","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-11","2001","06","11","","16.4","","8.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","22","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-12","2001","06","12","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","","M","","","21","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-13","2001","06","13","","15.3","","11.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","18","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-14","2001","06","14","","22.6","","10.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-15","2001","06","15","","20.0","","10.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","29","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-16","2001","06","16","","16.2","","8.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-17","2001","06","17","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","","M","","","20","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-18","2001","06","18","","17.1","","12.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","21","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-19","2001","06","19","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","18","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-20","2001","06","20","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","22","E","98","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-21","2001","06","21","","18.3","","9.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-22","2001","06","22","","19.9","","9.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-23","2001","06","23","","16.2","","10.5","","13.4","","4.6","","0.0","","","M","","M","","M","","","17","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-24","2001","06","24","","18.0","","14.1","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-25","2001","06","25","","19.6","","13.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","22","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-26","2001","06","26","","19.3","","11.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","12","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-27","2001","06","27","","25.5","","12.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-28","2001","06","28","","21.8","","12.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-29","2001","06","29","","14.7","","11.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-06-30","2001","06","30","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-01","2001","07","01","","16.1","","11.0","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-02","2001","07","02","","16.1","","11.7","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-03","2001","07","03","","18.9","","10.2","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-04","2001","07","04","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-05","2001","07","05","","17.1","","12.7","","14.9","","3.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-06","2001","07","06","","19.1","","12.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-07","2001","07","07","","16.8","","10.7","","13.8","","4.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-08","2001","07","08","","19.0","","10.4","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-09","2001","07","09","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-10","2001","07","10","","14.9","","12.4","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-11","2001","07","11","","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-12","2001","07","12","","20.9","","13.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-13","2001","07","13","","18.2","","12.7","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-14","2001","07","14","","15.9","","13.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-15","2001","07","15","","17.9","","13.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-16","2001","07","16","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-17","2001","07","17","","18.9","","12.9","","15.9","","2.1","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-18","2001","07","18","","15.6","","12.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-19","2001","07","19","","18.0","","10.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-20","2001","07","20","","20.0","","10.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-21","2001","07","21","","22.4","","12.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-22","2001","07","22","","21.8","","15.4","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-23","2001","07","23","","20.2","","16.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-24","2001","07","24","","18.0","","15.2","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-25","2001","07","25","","","M","14.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-26","2001","07","26","","19.8","","12.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-27","2001","07","27","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-28","2001","07","28","","20.0","","10.3","","15.2","","2.8","","0.0","","","M","","M","","M","","","22","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-29","2001","07","29","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","23","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-30","2001","07","30","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-07-31","2001","07","31","","18.5","","14.0","","16.3","","1.7","","0.0","","","M","","M","","M","","","4","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-01","2001","08","01","","20.3","","16.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","3","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-02","2001","08","02","","24.6","","16.2","","20.4","","0.0","","2.4","","","M","","M","","M","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-03","2001","08","03","","24.5","","17.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","23","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-04","2001","08","04","","21.8","","16.8","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-05","2001","08","05","","22.7","","16.2","","19.5","","0.0","","1.5","","","M","","M","","M","","","22","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-06","2001","08","06","","22.1","","16.1","","19.1","","0.0","","1.1","","","M","","M","","M","","","21","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-07","2001","08","07","","19.1","","16.4","","17.8","","0.2","","0.0","","","M","","M","","M","","","21","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-08","2001","08","08","","23.0","","16.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","27","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-09","2001","08","09","","25.2","","17.0","","21.1","","0.0","","3.1","","","M","","M","","M","","","20","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-10","2001","08","10","","21.2","","17.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","22","E","80","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-11","2001","08","11","","21.2","","13.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","23","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-12","2001","08","12","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-13","2001","08","13","","19.3","","16.9","","18.1","","0.0","","0.1","","","M","","M","","M","","","22","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-14","2001","08","14","","20.4","","16.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","23","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-15","2001","08","15","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-16","2001","08","16","","18.7","","17.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-17","2001","08","17","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","","M","","","22","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-18","2001","08","18","","19.9","","16.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","23","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-19","2001","08","19","","24.6","","16.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-20","2001","08","20","","20.8","","17.1","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-21","2001","08","21","","20.1","","17.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-22","2001","08","22","","21.9","","17.7","","19.8","","0.0","","1.8","","","M","","M","","M","","","23","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-23","2001","08","23","","22.4","","16.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","21","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-24","2001","08","24","","20.0","","14.5","","17.3","","0.7","","0.0","","","M","","M","","M","","","35","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-25","2001","08","25","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-26","2001","08","26","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","21","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-27","2001","08","27","","23.3","","18.0","","20.7","","0.0","","2.7","","","M","","M","","M","","","20","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-28","2001","08","28","","23.7","","18.4","","21.1","","0.0","","3.1","","","M","","M","","M","","","22","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-29","2001","08","29","","22.2","E","18.3","E","20.3","E","0.0","E","2.3","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-30","2001","08","30","","19.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-08-31","2001","08","31","","21.3","","15.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","19","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-01","2001","09","01","","21.0","","16.7","","18.9","","0.0","","0.9","","","M","","M","","M","","","18","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-02","2001","09","02","","18.6","","11.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","31","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-03","2001","09","03","","19.4","E","10.9","E","15.2","E","2.8","E","0.0","E","","M","","M","","M","","","18","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-04","2001","09","04","","20.7","E","15.9","E","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","16","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-05","2001","09","05","","18.0","","13.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","32","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-06","2001","09","06","","15.6","","10.9","","13.3","","4.7","","0.0","","","M","","M","","M","","","32","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-07","2001","09","07","","18.8","","10.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","23","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-08","2001","09","08","","23.0","","16.0","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-09","2001","09","09","","27.3","","17.7","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-10","2001","09","10","","27.4","E","16.7","E","22.1","E","0.0","E","4.1","E","","M","","M","","M","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-11","2001","09","11","","20.4","","16.2","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-12","2001","09","12","","19.1","","14.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","4","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-13","2001","09","13","","17.6","","14.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-14","2001","09","14","","18.2","","13.3","","15.8","","2.2","","0.0","","","M","","M","","M","","","31","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-15","2001","09","15","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","31","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-16","2001","09","16","","17.4","","10.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","21","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-17","2001","09","17","","19.5","","11.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-18","2001","09","18","","17.5","","12.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","36","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-19","2001","09","19","","17.9","","12.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","32","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-20","2001","09","20","","17.3","","11.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-21","2001","09","21","","18.9","","13.9","","16.4","","1.6","","0.0","","","M","","M","","M","","","15","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-22","2001","09","22","","20.6","","16.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","16","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-23","2001","09","23","","20.3","","17.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","18","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-24","2001","09","24","","19.3","","16.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-25","2001","09","25","","19.3","","16.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-26","2001","09","26","","18.3","","17.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-27","2001","09","27","","20.2","","13.4","","16.8","","1.2","","0.0","","","M","","M","","M","","","31","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-28","2001","09","28","","13.8","","11.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","36","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-29","2001","09","29","","13.8","","8.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","1","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-09-30","2001","09","30","","16.0","","10.0","","13.0","","5.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-01","2001","10","01","","15.4","","10.0","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-02","2001","10","02","","17.4","","13.5","","15.5","","2.5","","0.0","","","M","","M","","M","","","22","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-03","2001","10","03","","18.0","","11.8","","14.9","","3.1","","0.0","","","M","","M","","M","","","32","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-04","2001","10","04","","18.7","","15.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-05","2001","10","05","","20.5","","15.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","22","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-06","2001","10","06","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-07","2001","10","07","","15.2","","9.0","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-08","2001","10","08","","12.0","","7.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-09","2001","10","09","","10.7","","5.8","","8.3","","9.7","","0.0","","","M","","M","","M","","","30","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-10","2001","10","10","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","27","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-11","2001","10","11","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","22","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-12","2001","10","12","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","","M","","","22","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-13","2001","10","13","","15.2","","11.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","9","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-14","2001","10","14","","14.3","","12.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","9","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-15","2001","10","15","","17.8","","14.3","","16.1","","1.9","","0.0","","","M","","M","","M","","","19","E","78","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-16","2001","10","16","","18.7","","11.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-17","2001","10","17","","17.5","","11.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","14","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-18","2001","10","18","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","23","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-19","2001","10","19","","12.2","","4.3","","8.3","","9.7","","0.0","","","M","","M","","M","","","27","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-20","2001","10","20","","15.4","","8.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","18","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-21","2001","10","21","","15.8","","10.7","","13.3","","4.7","","0.0","","","M","","M","","M","","","23","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-22","2001","10","22","","16.2","","8.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","23","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-23","2001","10","23","","10.7","","6.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","32","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-24","2001","10","24","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","","M","","","18","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-25","2001","10","25","","14.9","","11.5","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-26","2001","10","26","","17.4","","8.7","","13.1","","4.9","","0.0","","","M","","M","","M","","","19","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-27","2001","10","27","","13.2","","4.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","21","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-28","2001","10","28","","10.5","","4.6","","7.6","","10.4","","0.0","","","M","","M","","M","","","31","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-29","2001","10","29","","10.0","","6.8","","8.4","","9.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-30","2001","10","30","","8.8","","3.9","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-10-31","2001","10","31","","6.6","","2.0","","4.3","","13.7","","0.0","","","M","","M","","M","","","32","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-01","2001","11","01","","11.8","","3.2","","7.5","","10.5","","0.0","","","M","","M","","M","","","18","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-02","2001","11","02","","15.0","","11.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","20","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-03","2001","11","03","","16.2","","12.5","","14.4","","3.6","","0.0","","","M","","M","","M","","","19","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-04","2001","11","04","","12.5","","10.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-05","2001","11","05","","11.4","","9.3","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-06","2001","11","06","","11.4","","7.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","26","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2001-11-07","2001","11","07","","8.6","","4.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","32","E","130","E"
