"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-28","2011","10","28","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","","M","4.4","","2","","25","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-29","2011","10","29","","9.0","","-3.7","","2.7","","15.3","","0.0","","","M","","M","0.2","","2","","4","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-30","2011","10","30","","4.6","","1.0","","2.8","","15.2","","0.0","","","M","","M","32.1","","2","","35","","82",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-10-31","2011","10","31","","5.6","","-3.6","","1.0","","17.0","","0.0","","","M","","M","0.7","","2","","30","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-01","2011","11","01","","10.9","","-3.6","","3.7","","14.3","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-02","2011","11","02","","12.3","","-4.8","","3.8","","14.2","","0.0","","","M","","M","","M","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-03","2011","11","03","","13.1","","-4.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-04","2011","11","04","","8.0","","-1.2","","3.4","","14.6","","0.0","","0.0","","","M","2.6","","1","","36","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-05","2011","11","05","","2.4","","-4.8","","-1.2","","19.2","","0.0","","","M","","M","5.5","","3","","36","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-06","2011","11","06","","11.6","","-7.0","","2.3","","15.7","","0.0","","","M","","M","0.5","","2","","24","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-07","2011","11","07","","14.1","","-4.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-08","2011","11","08","","16.0","","-2.4","E","6.8","E","11.2","E","0.0","E","","M","","M","","M","1","","27","E","32","E"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-09","2011","11","09","","13.9","","-3.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-10","2011","11","10","","15.8","","-1.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","14","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-11","2011","11","11","","18.4","","4.7","","11.6","","6.4","","0.0","","0.0","","","M","77.7","","","","17","","95",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-12","2011","11","12","","7.1","","-0.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-13","2011","11","13","","13.0","","-0.6","","6.2","","11.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-14","2011","11","14","","15.4","","8.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","21","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-15","2011","11","15","","15.1","","2.7","","8.9","","9.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-16","2011","11","16","","13.4","","-1.5","","6.0","","12.0","","0.0","","","M","","M","11.6","","","","11","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-17","2011","11","17","","12.7","","2.8","","7.8","","10.2","","0.0","","0.0","","","M","7.5","","","","12","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-18","2011","11","18","","3.2","","-4.0","","-0.4","","18.4","","0.0","","","M","","M","1.7","","2","","30","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-19","2011","11","19","","9.3","","-5.9","","1.7","","16.3","","0.0","","","M","","M","0.2","","1","","21","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-20","2011","11","20","","13.9","","4.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","2","","19","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-21","2011","11","21","","7.0","","-7.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","1","","33","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-22","2011","11","22","","1.8","","-9.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-23","2011","11","23","","1.4","","-9.6","","-4.1","","22.1","","0.0","","0.0","","","M","27.4","","1","","3","","52",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-24","2011","11","24","","2.5","","-6.5","","-2.0","","20.0","","0.0","","","M","","M","0.2","","16","","3","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-25","2011","11","25","","7.4","","-7.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","13","","21","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-26","2011","11","26","","10.9","","-4.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-27","2011","11","27","","5.2","","-4.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-28","2011","11","28","","14.9","","2.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","19","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-29","2011","11","29","","9.6","","-3.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-11-30","2011","11","30","","17.7","","5.9","","11.8","","6.2","","0.0","","0.0","","","M","11.4","","","","18","","67",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-01","2011","12","01","","10.1","","-0.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-02","2011","12","02","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-03","2011","12","03","","4.7","","-3.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-04","2011","12","04","","6.9","","-3.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","25","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-05","2011","12","05","","11.2","","2.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-06","2011","12","06","","14.2","","2.7","","8.5","","9.5","","0.0","","0.0","","","M","11.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-07","2011","12","07","","9.3","","6.1","","7.7","","10.3","","0.0","","","M","","M","11.4","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-08","2011","12","08","","16.0","","-1.1","","7.5","","10.5","","0.0","","0.0","","","M","20.4","","","","18","","95",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-09","2011","12","09","","6.6","","-4.3","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","23","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-10","2011","12","10","","8.3","","-1.4","","3.5","","14.5","","0.0","","0.0","","","M","4.6","","","","34","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-11","2011","12","11","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","1","","32","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-12","2011","12","12","","7.5","","-9.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","22","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-13","2011","12","13","","6.9","","-3.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","36","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-14","2011","12","14","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","0.2","","1","","2","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-15","2011","12","15","","9.2","","-2.4","","3.4","","14.6","","0.0","","","M","","M","8.9","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-16","2011","12","16","","12.4","","0.0","","6.2","","11.8","","0.0","","","M","","M","6.2","","","","24","","57",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-17","2011","12","17","","0.9","","-4.3","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-18","2011","12","18","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-19","2011","12","19","","2.4","","-10.3","","-4.0","","22.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-20","2011","12","20","","2.4","","-11.5","","-4.6","","22.6","","0.0","","","M","","M","2.8","","","","33","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-21","2011","12","21","","7.3","","-13.3","","-3.0","","21.0","","0.0","","0.0","","","M","10.4","","","","18","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-22","2011","12","22","","9.7","","-2.3","","3.7","","14.3","","0.0","","","M","","M","7.6","","","","34","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-23","2011","12","23","","","M","-2.6","E","","M","","M","","M","","M","","M","1.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-24","2011","12","24","","-0.2","","-11.7","","-6.0","","24.0","","0.0","","","M","","M","0.2","","13","","35","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-25","2011","12","25","","-4.9","","-14.2","","-9.6","","27.6","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-26","2011","12","26","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","M","","M","2.5","","10","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-27","2011","12","27","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-28","2011","12","28","","10.7","","2.9","","6.8","","11.2","","0.0","","","M","","M","15.3","","5","","15","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-29","2011","12","29","","3.0","","-4.8","","-0.9","","18.9","","0.0","","","M","","M","0.5","","2","","24","","61",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-30","2011","12","30","","0.1","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","2","","26","","56",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2011-12-31","2011","12","31","","10.7","","-6.9","","1.9","","16.1","","0.0","","","M","","M","27.1","","2","","9","","33",""
