"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-03","2021","11","03","","5.2","","0.7","","2.9","","15.1","","0.0","","","","","","5.9","","","","32","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-04","2021","11","04","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","8.7","","","","31","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-05","2021","11","05","","2.6","","-1.3","","0.7","","17.3","","0.0","","","","","","0.7","","","","31","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-06","2021","11","06","","4.5","","0.2","","2.4","","15.6","","0.0","","","","","","0.8","","","","26","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-07","2021","11","07","","7.3","","2.7","","5.0","","13.0","","0.0","","","","","","0.6","","","","26","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-08","2021","11","08","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","28","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-09","2021","11","09","","11.0","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-10","2021","11","10","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","7.3","","1","","33","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-11","2021","11","11","","0.9","","-1.0","","0.0","","18.0","","0.0","","","","","","15.9","","7","","30","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-12","2021","11","12","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.8","","4","","16","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-13","2021","11","13","","12.0","","0.7","","6.3","","11.7","","0.0","","","","","","4.1","","4","","20","","67",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-14","2021","11","14","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","2.9","","0","","28","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-15","2021","11","15","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","9.4","","0","","20","","73",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-16","2021","11","16","","2.0","","-1.7","","0.1","","17.9","","0.0","","","","","","8.4","","0","","26","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-17","2021","11","17","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","6.6","","5","","30","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-18","2021","11","18","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","5.6","","5","","14","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-19","2021","11","19","","12.1","","0.3","","6.2","","11.8","","0.0","","","","","","13.0","","0","","28","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-20","2021","11","20","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","0.6","","0","","30","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-21","2021","11","21","","2.2","","-2.2","","0.0","","18.0","","0.0","","","","","","0.6","","0","","19","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-22","2021","11","22","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.7","","0","","16","","77",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-23","2021","11","23","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","36.5","","0","","15","","94",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-24","2021","11","24","","2.4","","1.1","","1.8","","16.2","","0.0","","","","","","19.6","","0","","30","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-25","2021","11","25","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","24.7","","0","","8","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-26","2021","11","26","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.8","","0","","17","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-27","2021","11","27","","8.8","","-2.1","","3.3","","14.7","","0.0","","","","","","7.4","","0","","18","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-28","2021","11","28","","-1.9","","-3.0","","-2.5","","20.5","","0.0","","","","","","2.0","","3","","24","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-29","2021","11","29","","9.1","","-3.9","","2.6","","15.4","","0.0","","","","","","19.8","","8","","10","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-11-30","2021","11","30","","7.6","","-5.4","","1.1","","16.9","","0.0","","","","","","14.2","","0","","26","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-01","2021","12","01","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","25","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-02","2021","12","02","","8.2","","-3.1","","2.5","","15.5","","0.0","","","","","","2.6","","6","","25","","60",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-03","2021","12","03","","8.5","","-6.8","","0.8","","17.2","","0.0","","","","","","12.2","","0","","26","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-04","2021","12","04","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","","","","1.8","","12","","29","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-05","2021","12","05","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","","","","0.0","","11","","30","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-06","2021","12","06","","10.6","","-6.7","","1.9","","16.1","","0.0","","","","","","12.0","","22","","15","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-07","2021","12","07","","13.3","","-4.3","","4.5","","13.5","","0.0","","","","","","20.0","","0","","26","","80",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-08","2021","12","08","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","","","","","0.9","","0","","27","","56",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-09","2021","12","09","","-5.1","","-9.4","","-7.2","","25.2","","0.0","","","","","","18.9","","18","","32","","62",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-10","2021","12","10","","-5.9","","-8.7","","-7.3","","25.3","","0.0","","","","","","0.9","","33","","28","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-11","2021","12","11","","11.7","","-5.9","","2.9","","15.1","","0.0","","","","","","18.2","","34","","23","","68",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-12","2021","12","12","","13.1","","-1.3","","5.9","","12.1","","0.0","","","","","","10.4","","8","","23","","86",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-13","2021","12","13","","1.2","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","3","","25","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-14","2021","12","14","","-0.3","","-8.0","","-4.2","","22.2","","0.0","","","","","","14.8","","13","","32","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-15","2021","12","15","","-5.9","","-7.7","","-6.8","","24.8","","0.0","","","","","","2.5","","41","","30","","82",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-16","2021","12","16","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","1.8","","39","","15","","57",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-17","2021","12","17","","5.2","","-2.7","","1.2","","16.8","","0.0","","","","","","5.1","","32","","28","","90",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-18","2021","12","18","","-2.6","","-6.5","","-4.5","","22.5","","0.0","","","","","","0.0","","26","","31","","87",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-19","2021","12","19","","-4.5","","-7.3","","-5.9","","23.9","","0.0","","","","","","0.0","","26","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-20","2021","12","20","","-6.3","","-8.0","","-7.2","","25.2","","0.0","","","","","","0.9","","25","","31","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-21","2021","12","21","","-1.4","","-7.9","","-4.6","","22.6","","0.0","","","","","","1.6","","24","","28","","63",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-22","2021","12","22","","-0.7","","-8.6","","-4.7","","22.7","","0.0","","","","","","20.2","","29","","10","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-23","2021","12","23","","-1.2","","-11.9","","-6.5","","24.5","","0.0","","","","","","2.9","","45","","26","","103",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-24","2021","12","24","","-8.0","","-11.9","","-9.9","","27.9","","0.0","","","","","","7.9","","54","","28","","111",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-25","2021","12","25","","-3.1","","-8.0","","-5.5","","23.5","","0.0","","","","","","4.5","","80","","29","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-26","2021","12","26","","-1.3","","-3.2","","-2.2","","20.2","","0.0","","","","","","6.5","","72","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-27","2021","12","27","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","2.6","","71","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-28","2021","12","28","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","1.7","","69","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-29","2021","12","29","","-0.8","","-5.0","","-2.9","","20.9","","0.0","","","","","","10.1","","66","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-30","2021","12","30","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.0","","66","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2021-12-31","2021","12","31","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","","","","","0.0","","68","","","","",""
