"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-21","2012","11","21","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-22","2012","11","22","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-23","2012","11","23","","10.8","","6.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","14","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-24","2012","11","24","","12.0","","3.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-25","2012","11","25","","3.5","","-0.4","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","27","","83",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-26","2012","11","26","","4.6","","-0.4","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","26","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-27","2012","11","27","","2.8","","-1.3","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","29","","33",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-28","2012","11","28","","3.2","","1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","4","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-29","2012","11","29","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-11-30","2012","11","30","","0.7","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","0.2","","","","29","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-01","2012","12","01","","0.7","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","1","","12","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-02","2012","12","02","","11.9","","0.5","","6.2","","11.8","","0.0","","","M","","M","4.6","","1","","14","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-03","2012","12","03","","11.4","","5.3","","8.4","","9.6","","0.0","","","M","","M","1.5","","","","32","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-04","2012","12","04","","8.8","","4.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","17","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-05","2012","12","05","","12.0","","2.4","","7.2","","10.8","","0.0","","","M","","M","2.3","","","","29","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-06","2012","12","06","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","31","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-07","2012","12","07","","7.7","","-0.1","","3.8","","14.2","","0.0","","","M","","M","1.5","","","","20","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-08","2012","12","08","","11.1","","6.8","","9.0","","9.0","","0.0","","","M","","M","22.1","","","","26","","35",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-09","2012","12","09","","9.4","","3.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","28","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-10","2012","12","10","","13.3","","2.6","","8.0","","10.0","","0.0","","","M","","M","23.5","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-11","2012","12","11","","12.1","","-0.6","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","26","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-12","2012","12","12","","2.2","","-1.3","","0.5","","17.5","","0.0","","","M","","M","","M","","","33","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-13","2012","12","13","","4.7","","1.7","","3.2","","14.8","","0.0","","","M","","M","35.5","","","","30","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-14","2012","12","14","","8.5","","4.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-15","2012","12","15","","4.5","","-6.4","","-1.0","","19.0","","0.0","","","M","","M","","M","","","32","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-16","2012","12","16","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-17","2012","12","17","","5.0","","-2.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","9","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-18","2012","12","18","","7.6","","4.6","","6.1","","11.9","","0.0","","","M","","M","16.5","","","","9","","82",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-19","2012","12","19","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","12.7","","","","7","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-20","2012","12","20","","3.9","","1.2","","2.6","","15.4","","0.0","","","M","","M","","M","","","2","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-21","2012","12","21","","11.4","","0.8","","6.1","","11.9","","0.0","","","M","","M","","M","","","10","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-22","2012","12","22","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-23","2012","12","23","","3.6","","-3.0","","0.3","","17.7","","0.0","","","M","","M","0.2","","","","27","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-24","2012","12","24","","3.4","","-1.2","","1.1","","16.9","","0.0","","","M","","M","","M","","","27","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-25","2012","12","25","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","","M","","","30","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-26","2012","12","26","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","M","","M","","M","","","34","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-27","2012","12","27","","4.9","","-1.0","","2.0","","16.0","","0.0","","","M","","M","","M","","","5","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-28","2012","12","28","","5.1","","-1.6","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","30","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-29","2012","12","29","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","","M","","","6","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-30","2012","12","30","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","","M","","","32","","111",""
"-66.35","44.29","BRIER ISLAND","8200604","2012-12-31","2012","12","31","","1.8","","-6.1","","-2.2","","20.2","","0.0","","","M","","M","","M","","","30","","91",""
