"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.68","45.61","TRACADIE","8205895","2007-06-20","2007","06","20","","15.6","","7.7","","11.7","","6.3","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-21","2007","06","21","","15.0","","9.5","","12.3","","5.7","","0.0","","","","","","17.9","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-22","2007","06","22","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","1.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-23","2007","06","23","","16.5","","11.0","","13.8","","4.2","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-24","2007","06","24","","18.3","","9.6","","14.0","","4.0","","0.0","","","","","","16.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-25","2007","06","25","","22.3","","12.6","","17.5","","0.5","","0.0","","","","","","4.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-26","2007","06","26","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","28.3","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-27","2007","06","27","","21.7","","16.9","","19.3","","0.0","","1.3","","","","","","5.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-28","2007","06","28","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","17.4","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-29","2007","06","29","","17.8","","12.3","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-06-30","2007","06","30","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","2.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-01","2007","07","01","","19.8","","10.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-02","2007","07","02","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-03","2007","07","03","","16.7","","11.4","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-04","2007","07","04","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","1.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-05","2007","07","05","","21.2","","12.2","","16.7","","1.3","","0.0","","","","","","8.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-06","2007","07","06","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","1.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-07","2007","07","07","","20.7","","14.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-08","2007","07","08","","20.9","","13.1","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-09","2007","07","09","","16.0","","10.9","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-10","2007","07","10","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-11","2007","07","11","","25.0","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-12","2007","07","12","","21.9","","15.4","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-13","2007","07","13","","24.1","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-14","2007","07","14","","26.2","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-15","2007","07","15","","24.2","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-16","2007","07","16","","29.0","E","","M","","M","","M","","M","","","","","0.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-17","2007","07","17","","27.1","E","","M","","M","","M","","M","","","","","0.8","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-18","2007","07","18","","28.4","E","","M","","M","","M","","M","","","","","2.6","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-19","2007","07","19","","24.4","E","","M","","M","","M","","M","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-20","2007","07","20","","23.0","E","","M","","M","","M","","M","","","","","12.1","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-21","2007","07","21","","17.1","E","","M","","M","","M","","M","","","","","34.2","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-22","2007","07","22","","18.6","E","","M","","M","","M","","M","","","","","0.7","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-23","2007","07","23","","25.3","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-24","2007","07","24","","26.1","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-25","2007","07","25","","24.3","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-26","2007","07","26","","30.5","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-27","2007","07","27","","26.3","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-28","2007","07","28","","31.6","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-29","2007","07","29","","26.2","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-30","2007","07","30","","20.9","E","","M","","M","","M","","M","","","","","3.5","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-07-31","2007","07","31","","20.8","E","","M","","M","","M","","M","","","","","0.0","","0","","","","",""
"-61.68","45.61","TRACADIE","8205895","2007-08-01","2007","08","01","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","36","","32",""
"-61.68","45.61","TRACADIE","8205895","2007-08-02","2007","08","02","","29.3","","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-08-03","2007","08","03","","29.6","","18.2","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","21","","52",""
"-61.68","45.61","TRACADIE","8205895","2007-08-04","2007","08","04","","25.3","","18.6","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","57",""
"-61.68","45.61","TRACADIE","8205895","2007-08-05","2007","08","05","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","5.6","","","","32","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-08-06","2007","08","06","","24.8","","13.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","33",""
"-61.68","45.61","TRACADIE","8205895","2007-08-07","2007","08","07","","21.3","","15.7","","18.5","","0.0","","0.5","","","M","","M","5.1","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-08-08","2007","08","08","","22.8","","14.5","","18.7","","0.0","","0.7","","","M","","M","18.8","","","","20","","41",""
"-61.68","45.61","TRACADIE","8205895","2007-08-09","2007","08","09","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","M","1.4","","","","32","","76",""
"-61.68","45.61","TRACADIE","8205895","2007-08-10","2007","08","10","","22.2","","13.1","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-08-11","2007","08","11","","25.7","","15.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-08-12","2007","08","12","","21.6","","15.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","","32",""
"-61.68","45.61","TRACADIE","8205895","2007-08-13","2007","08","13","","22.4","","15.8","","19.1","","0.0","","1.1","","","M","","M","3.1","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-08-14","2007","08","14","","21.6","","15.2","","18.4","","0.0","","0.4","","","M","","M","12.3","","","","19","","33",""
"-61.68","45.61","TRACADIE","8205895","2007-08-15","2007","08","15","","20.5","","14.6","","17.6","","0.4","","0.0","","","M","","M","0.6","","","","21","","37",""
"-61.68","45.61","TRACADIE","8205895","2007-08-16","2007","08","16","","24.6","","15.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","21","","48",""
"-61.68","45.61","TRACADIE","8205895","2007-08-17","2007","08","17","","20.1","","13.9","","17.0","","1.0","","0.0","","","M","","M","8.2","","","","20","","48",""
"-61.68","45.61","TRACADIE","8205895","2007-08-18","2007","08","18","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","31.6","","","","33","","69",""
"-61.68","45.61","TRACADIE","8205895","2007-08-19","2007","08","19","","17.5","","8.8","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","28","","46",""
"-61.68","45.61","TRACADIE","8205895","2007-08-20","2007","08","20","","17.1","","8.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","30","","43",""
"-61.68","45.61","TRACADIE","8205895","2007-08-21","2007","08","21","","20.1","","9.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-08-22","2007","08","22","","18.3","","8.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-08-23","2007","08","23","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-08-24","2007","08","24","","18.9","","14.6","","16.8","","1.2","","0.0","","","M","","M","20.6","","","","18","","56",""
"-61.68","45.61","TRACADIE","8205895","2007-08-25","2007","08","25","","25.6","","17.5","","21.6","","0.0","","3.6","","","M","","M","3.0","","","","19","","46",""
"-61.68","45.61","TRACADIE","8205895","2007-08-26","2007","08","26","","30.0","","19.2","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","21","","43",""
"-61.68","45.61","TRACADIE","8205895","2007-08-27","2007","08","27","","20.0","","12.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","1","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-08-28","2007","08","28","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-08-29","2007","08","29","","26.2","","15.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","43",""
"-61.68","45.61","TRACADIE","8205895","2007-08-30","2007","08","30","","25.7","","15.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","39",""
"-61.68","45.61","TRACADIE","8205895","2007-08-31","2007","08","31","","26.0","","17.5","","21.8","","0.0","","3.8","","","M","","M","32.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-09-01","2007","09","01","","18.6","","14.6","","16.6","","1.4","","0.0","","","M","","M","43.1","","","","33","","50",""
"-61.68","45.61","TRACADIE","8205895","2007-09-02","2007","09","02","","17.9","","10.9","","14.4","","3.6","","0.0","","","M","","M","0.6","","","","1","","37",""
"-61.68","45.61","TRACADIE","8205895","2007-09-03","2007","09","03","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","21","","54",""
"-61.68","45.61","TRACADIE","8205895","2007-09-04","2007","09","04","","18.7","","10.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-61.68","45.61","TRACADIE","8205895","2007-09-05","2007","09","05","","13.6","","8.2","","10.9","","7.1","","0.0","","","M","","M","0.7","","","","33","","50",""
"-61.68","45.61","TRACADIE","8205895","2007-09-06","2007","09","06","","16.3","","9.8","","13.1","","4.9","","0.0","","","M","","M","1.6","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-09-07","2007","09","07","","24.3","","10.6","","17.5","","0.5","","0.0","","","M","","M","16.1","","","","22","","41",""
"-61.68","45.61","TRACADIE","8205895","2007-09-08","2007","09","08","","29.6","","16.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","21","","37",""
"-61.68","45.61","TRACADIE","8205895","2007-09-09","2007","09","09","","20.3","","12.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-61.68","45.61","TRACADIE","8205895","2007-09-10","2007","09","10","","16.9","","9.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-09-11","2007","09","11","","20.6","","12.8","","16.7","","1.3","","0.0","","","M","","M","11.8","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-09-12","2007","09","12","","23.2","","12.5","","17.9","","0.1","","0.0","","","M","","M","","M","","","22","E","50","E"
"-61.68","45.61","TRACADIE","8205895","2007-09-13","2007","09","13","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-09-14","2007","09","14","","17.4","","7.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-09-15","2007","09","15","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","24.1","","","","16","","61",""
"-61.68","45.61","TRACADIE","8205895","2007-09-16","2007","09","16","","15.5","","7.3","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","32","","33",""
"-61.68","45.61","TRACADIE","8205895","2007-09-17","2007","09","17","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-09-18","2007","09","18","","17.7","","7.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-09-19","2007","09","19","","21.4","","8.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-61.68","45.61","TRACADIE","8205895","2007-09-20","2007","09","20","","24.2","","12.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","22","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-09-21","2007","09","21","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-09-22","2007","09","22","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-61.68","45.61","TRACADIE","8205895","2007-09-23","2007","09","23","","22.8","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","33","","43",""
"-61.68","45.61","TRACADIE","8205895","2007-09-24","2007","09","24","","13.1","","10.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","52",""
"-61.68","45.61","TRACADIE","8205895","2007-09-25","2007","09","25","","18.3","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","22","","43",""
"-61.68","45.61","TRACADIE","8205895","2007-09-26","2007","09","26","","28.5","","17.9","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-09-27","2007","09","27","","19.1","","13.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-61.68","45.61","TRACADIE","8205895","2007-09-28","2007","09","28","","21.0","","15.0","","18.0","","0.0","","0.0","","","M","","M","28.4","","","","20","","57",""
"-61.68","45.61","TRACADIE","8205895","2007-09-29","2007","09","29","","17.8","","9.5","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","34","","48",""
"-61.68","45.61","TRACADIE","8205895","2007-09-30","2007","09","30","","12.3","","3.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","33","","48",""
"-61.68","45.61","TRACADIE","8205895","2007-10-01","2007","10","01","","15.7","","2.6","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-10-02","2007","10","02","","18.4","","8.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","21","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-10-03","2007","10","03","","22.6","","12.4","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","19","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-10-04","2007","10","04","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","1.8","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2007-10-05","2007","10","05","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-61.68","45.61","TRACADIE","8205895","2007-10-06","2007","10","06","","16.4","","6.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","34","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-10-07","2007","10","07","","10.1","","7.3","","8.7","","9.3","","0.0","","","M","","M","0.6","","","","34","","63",""
"-61.68","45.61","TRACADIE","8205895","2007-10-08","2007","10","08","","10.3","","8.4","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","35","","48",""
"-61.68","45.61","TRACADIE","8205895","2007-10-09","2007","10","09","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","0.6","","","","3","","41",""
"-61.68","45.61","TRACADIE","8205895","2007-10-10","2007","10","10","","13.5","","4.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-10-11","2007","10","11","","13.1","","9.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-10-12","2007","10","12","","14.7","","10.7","","12.7","","5.3","","0.0","","","M","","M","11.5","","","","12","","54",""
"-61.68","45.61","TRACADIE","8205895","2007-10-13","2007","10","13","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-10-14","2007","10","14","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-10-15","2007","10","15","","9.0","","4.1","","6.6","","11.4","","0.0","","","M","","M","11.4","","","","24","","37",""
"-61.68","45.61","TRACADIE","8205895","2007-10-16","2007","10","16","","9.5","","5.8","","7.7","","10.3","","0.0","","","M","","M","4.2","","","","34","","54",""
"-61.68","45.61","TRACADIE","8205895","2007-10-17","2007","10","17","","10.7","","4.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-61.68","45.61","TRACADIE","8205895","2007-10-18","2007","10","18","","12.6","","1.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-10-19","2007","10","19","","16.8","","1.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","17","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-10-20","2007","10","20","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","15.2","","","","19","","74",""
"-61.68","45.61","TRACADIE","8205895","2007-10-21","2007","10","21","","15.9","","11.6","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","28","","56",""
"-61.68","45.61","TRACADIE","8205895","2007-10-22","2007","10","22","","17.7","","11.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-61.68","45.61","TRACADIE","8205895","2007-10-23","2007","10","23","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","22","","67",""
"-61.68","45.61","TRACADIE","8205895","2007-10-24","2007","10","24","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","24","","50",""
"-61.68","45.61","TRACADIE","8205895","2007-10-25","2007","10","25","","10.9","","7.0","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","32","","39",""
"-61.68","45.61","TRACADIE","8205895","2007-10-26","2007","10","26","","11.9","","3.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","21","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-10-27","2007","10","27","","15.2","","4.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","18","","57",""
"-61.68","45.61","TRACADIE","8205895","2007-10-28","2007","10","28","","18.7","","3.6","","11.2","","6.8","","0.0","","","M","","M","2.2","","","","18","","59",""
"-61.68","45.61","TRACADIE","8205895","2007-10-29","2007","10","29","","5.1","","1.4","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-10-30","2007","10","30","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","2.2","","","","33","","50",""
"-61.68","45.61","TRACADIE","8205895","2007-10-31","2007","10","31","","9.6","","3.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","1","","34","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-11-01","2007","11","01","","17.8","","7.6","","12.7","","5.3","","0.0","","","M","","M","7.0","","","","21","","59",""
"-61.68","45.61","TRACADIE","8205895","2007-11-02","2007","11","02","","8.3","","4.2","","6.3","","11.7","","0.0","","","M","","M","0.7","","","","30","","43",""
"-61.68","45.61","TRACADIE","8205895","2007-11-03","2007","11","03","","16.0","","1.2","","8.6","","9.4","","0.0","","","M","","M","50.4","","","","16","","80",""
"-61.68","45.61","TRACADIE","8205895","2007-11-04","2007","11","04","","17.4","","3.5","","10.5","","7.5","","0.0","","","M","","M","7.4","","","","18","","106",""
"-61.68","45.61","TRACADIE","8205895","2007-11-05","2007","11","05","","9.5","","0.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.68","45.61","TRACADIE","8205895","2007-11-06","2007","11","06","","10.9","","2.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","13","","50",""
"-61.68","45.61","TRACADIE","8205895","2007-11-07","2007","11","07","","12.3","","2.9","","7.6","","10.4","","0.0","","0.0","","","M","7.5","","","","17","","59",""
"-61.68","45.61","TRACADIE","8205895","2007-11-08","2007","11","08","","8.4","","2.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-11-09","2007","11","09","","7.0","","2.7","","4.9","","13.1","","0.0","","","M","","M","1.3","","","","36","","35",""
"-61.68","45.61","TRACADIE","8205895","2007-11-10","2007","11","10","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","8.6","","","","6","","52",""
"-61.68","45.61","TRACADIE","8205895","2007-11-11","2007","11","11","","6.1","","2.1","","4.1","","13.9","","0.0","","","M","","M","14.5","","","","33","","72",""
"-61.68","45.61","TRACADIE","8205895","2007-11-12","2007","11","12","","3.0","","-0.1","","1.5","","16.5","","0.0","","","M","","M","0.7","","","","33","","69",""
"-61.68","45.61","TRACADIE","8205895","2007-11-13","2007","11","13","","4.9","","-2.7","","1.1","","16.9","","0.0","","","M","","M","8.3","","","","32","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-11-14","2007","11","14","","9.3","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","19","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-11-15","2007","11","15","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.8","","","","19","","59",""
"-61.68","45.61","TRACADIE","8205895","2007-11-16","2007","11","16","","18.2","","3.5","","10.9","","7.1","","0.0","","","M","","M","10.0","","","","17","","83",""
"-61.68","45.61","TRACADIE","8205895","2007-11-17","2007","11","17","","5.6","","-0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-11-18","2007","11","18","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.6","","","","2","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-11-19","2007","11","19","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","3","","33",""
"-61.68","45.61","TRACADIE","8205895","2007-11-20","2007","11","20","","4.4","","-3.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","9","","33",""
"-61.68","45.61","TRACADIE","8205895","2007-11-21","2007","11","21","","5.5","","2.0","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-61.68","45.61","TRACADIE","8205895","2007-11-22","2007","11","22","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","17","","54",""
"-61.68","45.61","TRACADIE","8205895","2007-11-23","2007","11","23","","13.1","","-0.2","","6.5","","11.5","","0.0","","","M","","M","2.5","","","","18","","52",""
"-61.68","45.61","TRACADIE","8205895","2007-11-24","2007","11","24","","-0.2","","-5.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","31","","54",""
"-61.68","45.61","TRACADIE","8205895","2007-11-25","2007","11","25","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","21","","41",""
"-61.68","45.61","TRACADIE","8205895","2007-11-26","2007","11","26","","7.8","","0.3","","4.1","","13.9","","0.0","","","M","","M","4.7","","","","22","","48",""
"-61.68","45.61","TRACADIE","8205895","2007-11-27","2007","11","27","","15.4","","3.9","","9.7","","8.3","","0.0","","","M","","M","16.6","","","","23","","72",""
"-61.68","45.61","TRACADIE","8205895","2007-11-28","2007","11","28","","3.9","","-2.9","","0.5","","17.5","","0.0","","","M","","M","0.6","","","","28","","52",""
"-61.68","45.61","TRACADIE","8205895","2007-11-29","2007","11","29","","9.4","","-4.8","","2.3","","15.7","","0.0","","","M","","M","0.6","","","","17","","44",""
"-61.68","45.61","TRACADIE","8205895","2007-11-30","2007","11","30","","9.1","","-4.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-61.68","45.61","TRACADIE","8205895","2007-12-01","2007","12","01","","0.7","E","-6.2","E","-2.8","E","20.8","E","0.0","E","","M","","M","2.6","","","","34","E","78","E"
"-61.68","45.61","TRACADIE","8205895","2007-12-02","2007","12","02","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","M","","M","2.6","","","","33","","70",""
"-61.68","45.61","TRACADIE","8205895","2007-12-03","2007","12","03","","1.2","","-0.8","","0.2","","17.8","","0.0","","","M","","M","5.2","","","","13","","65",""
"-61.68","45.61","TRACADIE","8205895","2007-12-04","2007","12","04","","1.6","","0.0","","0.8","","17.2","","0.0","","0.0","","","M","13.9","","9","","11","","80",""
"-61.68","45.61","TRACADIE","8205895","2007-12-05","2007","12","05","","0.8","","-4.6","","-1.9","","19.9","","0.0","","0.0","","","M","1.3","","4","","31","","63",""
"-61.68","45.61","TRACADIE","8205895","2007-12-06","2007","12","06","","0.2","","-8.4","","-4.1","","22.1","","0.0","","0.0","","","M","3.1","","7","","32","","41",""
"-61.68","45.61","TRACADIE","8205895","2007-12-07","2007","12","07","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
