"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-05","2014","06","05","","18.5","","7.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","20","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-06","2014","06","06","","12.9","","8.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","20","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-07","2014","06","07","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","31","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-08","2014","06","08","","12.7","","7.4","","10.1","","7.9","","0.0","","","M","","M","","M","","","30","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-09","2014","06","09","","17.0","","7.5","","12.3","","5.7","","0.0","","","M","","M","","M","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-10","2014","06","10","","21.7","","8.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","30","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-11","2014","06","11","","15.2","","8.1","","11.7","","6.3","","0.0","","","M","","M","","M","","","32","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-12","2014","06","12","","13.2","","7.0","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-13","2014","06","13","","12.8","","7.5","","10.2","","7.8","","0.0","","","M","","M","","M","","","19","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-14","2014","06","14","","12.3","","7.5","","9.9","","8.1","","0.0","","","M","","M","","M","","","13","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-15","2014","06","15","","11.3","","8.8","","10.1","","7.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-16","2014","06","16","","13.4","","9.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","31","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-17","2014","06","17","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","","M","","","30","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-18","2014","06","18","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","","M","","","13","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-19","2014","06","19","","14.8","","9.7","","12.3","","5.7","","0.0","","","M","","M","","M","","","30","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-20","2014","06","20","","16.7","","9.0","","12.9","","5.1","","0.0","","","M","","M","","M","","","31","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-21","2014","06","21","","13.5","","8.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","30","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-22","2014","06","22","","15.9","","9.2","","12.6","","5.4","","0.0","","","M","","M","","M","","","28","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-23","2014","06","23","","18.9","","8.0","","13.5","","4.5","","0.0","","","M","","M","","M","","","21","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-24","2014","06","24","","20.0","","11.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-25","2014","06","25","","16.3","","12.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","20","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-26","2014","06","26","","12.8","","10.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","11","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-27","2014","06","27","","18.1","","11.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","35","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-28","2014","06","28","","22.3","","9.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-29","2014","06","29","","24.9","","9.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-06-30","2014","06","30","","27.2","","12.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-01","2014","07","01","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-02","2014","07","02","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-03","2014","07","03","","19.1","","15.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-04","2014","07","04","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","18","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-05","2014","07","05","","18.2","","11.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","21","","83",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-06","2014","07","06","","24.1","","10.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","22","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-07","2014","07","07","","15.4","","10.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","21","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-08","2014","07","08","","16.1","","11.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","21","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-09","2014","07","09","","18.4","","13.3","","15.9","","2.1","","0.0","","","M","","M","","M","","","20","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-10","2014","07","10","","19.0","","12.1","","15.6","","2.4","","0.0","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-11","2014","07","11","","23.8","","11.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","29","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-12","2014","07","12","","23.0","","11.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","22","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-13","2014","07","13","","22.2","","12.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-14","2014","07","14","","18.3","","13.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","22","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-15","2014","07","15","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-16","2014","07","16","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-17","2014","07","17","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","22","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-18","2014","07","18","","23.2","","13.2","","18.2","","0.0","","0.2","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-19","2014","07","19","","25.2","","12.8","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-20","2014","07","20","","21.6","","12.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-21","2014","07","21","","20.3","","13.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-22","2014","07","22","","21.9","","12.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-23","2014","07","23","","21.0","","14.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","22","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-24","2014","07","24","","22.3","","15.7","","19.0","","0.0","","1.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-25","2014","07","25","","18.2","","13.5","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-26","2014","07","26","","22.8","","13.8","","18.3","","0.0","","0.3","","","M","","M","","M","","","21","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-27","2014","07","27","","21.6","","15.3","","18.5","","0.0","","0.5","","","M","","M","","M","","","18","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-28","2014","07","28","","22.0","","16.7","","19.4","","0.0","","1.4","","","M","","M","","M","","","16","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-29","2014","07","29","","21.9","","17.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","19","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-30","2014","07","30","","23.1","","17.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","20","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-07-31","2014","07","31","","22.2","","17.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-01","2014","08","01","","24.9","","16.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-02","2014","08","02","","24.9","","15.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","23","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-03","2014","08","03","","21.2","","17.1","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-04","2014","08","04","","23.1","","16.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-05","2014","08","05","","21.5","","15.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-06","2014","08","06","","22.0","","16.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-07","2014","08","07","","22.0","","16.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","21","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-08","2014","08","08","","23.3","","15.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","19","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-09","2014","08","09","","23.9","","15.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","32","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-10","2014","08","10","","22.6","","16.8","","19.7","","0.0","","1.7","","","M","","M","","M","","","33","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-11","2014","08","11","","21.9","","17.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-12","2014","08","12","","22.6","","16.6","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-13","2014","08","13","","22.3","","17.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-14","2014","08","14","","21.5","","19.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","11","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-15","2014","08","15","","21.7","","17.3","","19.5","","0.0","","1.5","","","M","","M","","M","","","12","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-16","2014","08","16","","23.9","","16.1","","20.0","","0.0","","2.0","","","M","","M","","M","","","18","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-17","2014","08","17","","21.5","","15.8","","18.7","","0.0","","0.7","","","M","","M","","M","","","22","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-18","2014","08","18","","20.6","","15.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","14","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-19","2014","08","19","","22.5","","15.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","28","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-20","2014","08","20","","21.4","","15.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","32","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-21","2014","08","21","","22.3","","16.0","","19.2","","0.0","","1.2","","","M","","M","","M","","","32","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-22","2014","08","22","","20.9","","16.5","","18.7","","0.0","","0.7","","","M","","M","","M","","","2","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-23","2014","08","23","","20.1","","16.0","","18.1","","0.0","","0.1","","","M","","M","","M","","","6","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-24","2014","08","24","","21.0","","13.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-25","2014","08","25","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","","M","","","21","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-26","2014","08","26","","23.1","","16.9","","20.0","","0.0","","2.0","","","M","","M","","M","","","21","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-27","2014","08","27","","22.4","","17.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","23","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-28","2014","08","28","","23.0","","18.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","31","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-29","2014","08","29","","18.4","","12.9","","15.7","","2.3","","0.0","","","M","","M","","M","","","36","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-30","2014","08","30","","18.8","","10.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-08-31","2014","08","31","","20.6","","15.9","","18.3","","0.0","","0.3","","","M","","M","","M","","","23","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-01","2014","09","01","","22.2","","17.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","23","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-02","2014","09","02","","19.6","","17.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-03","2014","09","03","","21.1","","16.9","","19.0","","0.0","","1.0","","","M","","M","","M","","","21","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-04","2014","09","04","","26.0","","16.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-05","2014","09","05","","26.6","","15.8","","21.2","","0.0","","3.2","","","M","","M","","M","","","22","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-06","2014","09","06","","21.6","","18.6","","20.1","","0.0","","2.1","","","M","","M","","M","","","23","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-07","2014","09","07","","20.2","","12.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","22","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-08","2014","09","08","","17.9","","12.5","","15.2","","2.8","","0.0","","","M","","M","","M","","","31","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-09","2014","09","09","","18.0","","12.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-10","2014","09","10","","19.9","","15.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-11","2014","09","11","","20.0","","16.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-12","2014","09","12","","21.1","","13.2","","17.2","","0.8","","0.0","","","M","","M","","M","","","31","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-13","2014","09","13","","17.1","","13.1","","15.1","","2.9","","0.0","","","M","","M","","M","","","11","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-14","2014","09","14","","17.3","","14.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","12","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-15","2014","09","15","","17.3","","12.9","","15.1","","2.9","","0.0","","","M","","M","","M","","","31","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-16","2014","09","16","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","","M","","","30","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-17","2014","09","17","","19.6","","9.8","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-18","2014","09","18","","18.1","","11.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","33","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-19","2014","09","19","","12.5","","5.4","","9.0","","9.0","","0.0","","","M","","M","","M","","","31","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-20","2014","09","20","","16.5","","5.3","","10.9","","7.1","","0.0","","","M","","M","","M","","","22","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-21","2014","09","21","","21.2","","15.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","15","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-22","2014","09","22","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","16","","89",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-23","2014","09","23","","16.2","","9.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","30","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-24","2014","09","24","","13.1","","7.9","","10.5","","7.5","","0.0","","","M","","M","","M","","","31","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-25","2014","09","25","","16.5","","8.0","","12.3","","5.7","","0.0","","","M","","M","","M","","","22","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-26","2014","09","26","","20.3","","9.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-27","2014","09","27","","19.1","","8.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","32","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-28","2014","09","28","","19.4","","8.4","","13.9","","4.1","","0.0","","","M","","M","","M","","","23","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-29","2014","09","29","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","2","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-09-30","2014","09","30","","14.5","","12.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","8","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-01","2014","10","01","","14.6","","10.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","3","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-02","2014","10","02","","15.3","","10.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","6","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-03","2014","10","03","","13.7","","11.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","7","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-04","2014","10","04","","14.5","","12.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","10","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-05","2014","10","05","","15.8","","12.8","","14.3","","3.7","","0.0","","","M","","M","","M","","","10","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-06","2014","10","06","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","29","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-07","2014","10","07","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-08","2014","10","08","","17.2","","12.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","17","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-09","2014","10","09","","17.6","","9.6","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-10","2014","10","10","","15.7","","7.7","","11.7","","6.3","","0.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-11","2014","10","11","","13.8","","7.2","","10.5","","7.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-12","2014","10","12","","13.1","","8.1","","10.6","","7.4","","0.0","","","M","","M","","M","","","32","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-13","2014","10","13","","16.5","","5.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","28","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-14","2014","10","14","","16.3","","7.5","","11.9","","6.1","","0.0","","","M","","M","","M","","","23","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-15","2014","10","15","","20.9","","13.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-16","2014","10","16","","15.0","","13.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","11","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-17","2014","10","17","","19.1","","14.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","16","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-18","2014","10","18","","15.7","","13.9","","14.8","","3.2","","0.0","","","M","","M","","M","","","20","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-19","2014","10","19","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","22","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-20","2014","10","20","","12.1","","4.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","29","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-21","2014","10","21","","13.9","","4.4","","9.2","","8.8","","0.0","","","M","","M","","M","","","25","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-22","2014","10","22","","12.9","","10.2","","11.6","","6.4","","0.0","","","M","","M","","M","","","8","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-23","2014","10","23","","12.7","","11.3","","12.0","","6.0","","0.0","","","M","","M","","M","","","6","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-24","2014","10","24","","15.0","","11.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","5","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-25","2014","10","25","","13.3","","9.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","31","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-26","2014","10","26","","12.3","","7.9","","10.1","","7.9","","0.0","","","M","","M","","M","","","9","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-27","2014","10","27","","10.5","","7.1","","8.8","","9.2","","0.0","","","M","","M","","M","","","29","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-28","2014","10","28","","9.5","","4.0","","6.8","","11.2","","0.0","","","M","","M","","M","","","30","","78",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-29","2014","10","29","","16.4","","3.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","21","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-30","2014","10","30","","16.2","","8.4","","12.3","","5.7","","0.0","","","M","","M","","M","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-10-31","2014","10","31","","11.1","","5.4","","8.3","","9.7","","0.0","","","M","","M","","M","","","3","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-01","2014","11","01","","9.6","","7.1","","8.4","","9.6","","0.0","","","M","","M","","M","","","6","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-02","2014","11","02","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","","M","","","18","","82",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-03","2014","11","03","","13.0","","1.0","","7.0","","11.0","","0.0","","","M","","M","","M","","","18","","102",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-04","2014","11","04","","7.7","","1.8","","4.8","","13.2","","0.0","","","M","","M","","M","","","30","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-05","2014","11","05","","14.1","","3.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","16","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-06","2014","11","06","","11.1","","6.4","","8.8","","9.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-07","2014","11","07","","15.2","","7.5","","11.4","","6.6","","0.0","","","M","","M","","M","","","22","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-08","2014","11","08","","7.7","","-0.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","25","","76",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-09","2014","11","09","","11.1","","-0.4","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-10","2014","11","10","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-11","2014","11","11","","10.3","","3.2","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2014-11-12","2014","11","12","","10.0","","7.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","9","","35",""
