"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-17","2021","12","17","","9.9","","2.0","","6.0","","12.0","","0.0","","","","","","2.3","","","","29","","60",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-18","2021","12","18","","2.2","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","65",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-19","2021","12","19","","-1.2","","-2.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-20","2021","12","20","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","","1","","31","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-21","2021","12","21","","4.0","","-5.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","26","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-22","2021","12","22","","3.1","","-8.7","","-2.8","","20.8","","0.0","","","","","","45.0","","","","36","","73",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-23","2021","12","23","","2.8","","-8.7","","-2.9","","20.9","","0.0","","","","","","3.4","","","","25","","81",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-24","2021","12","24","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","26","","73",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-25","2021","12","25","","0.7","","-7.0","","-3.2","","21.2","","0.0","","","","","","0.2","","","","31","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-26","2021","12","26","","3.8","","-4.7","","-0.4","","18.4","","0.0","","","","","","0.0","","","","35","","55",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-27","2021","12","27","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","0","","34","","51",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-28","2021","12","28","","4.1","","-2.3","","0.9","","17.1","","0.0","","","","","","0.4","","0","","36","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-29","2021","12","29","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.8","","1","","36","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-30","2021","12","30","","2.1","","-2.4","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2021-12-31","2021","12","31","","2.2","","-1.6","","0.3","","17.7","","0.0","","","","","","0.0","","1","","","","",""
