"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-11","2021","06","11","","15.0","","5.4","","10.2","","7.8","","0.0","","","","","","","","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-12","2021","06","12","","14.5","","6.8","","10.6","","7.4","","0.0","","","","","","","","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-13","2021","06","13","","19.0","","5.7","","12.3","","5.7","","0.0","","","","","","","","","","31","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-14","2021","06","14","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","","","","","15","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-15","2021","06","15","","14.8","","9.4","","12.1","","5.9","","0.0","","","","","","","","","","13","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-16","2021","06","16","","15.3","","9.5","","12.4","","5.6","","0.0","","","","","","","","","","14","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-17","2021","06","17","","19.1","","9.9","","14.5","","3.5","","0.0","","","","","","","","","","23","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-18","2021","06","18","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","","","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-19","2021","06","19","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","","","","","19","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-20","2021","06","20","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","","","","","23","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-21","2021","06","21","","24.9","","12.1","","18.5","","0.0","","0.5","","","","","","","","","","22","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-22","2021","06","22","","17.6","","12.5","","15.0","","3.0","","0.0","","","","","","","","","","19","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-23","2021","06","23","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","","","","","21","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-24","2021","06","24","","23.2","","10.2","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-25","2021","06","25","","20.0","","9.5","","14.7","","3.3","","0.0","","","","","","","","","","17","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-26","2021","06","26","","18.6","","14.0","","16.3","","1.7","","0.0","","","","","","","","","","21","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-27","2021","06","27","","17.5","","14.4","","15.9","","2.1","","0.0","","","","","","","","","","22","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-28","2021","06","28","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","","","","","21","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-29","2021","06","29","","14.1","","11.5","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-06-30","2021","06","30","","14.3","","11.4","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-01","2021","07","01","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-02","2021","07","02","","11.4","","10.2","","10.8","","7.2","","0.0","","","","","","","","","","5","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-03","2021","07","03","","11.3","","10.1","","10.7","","7.3","","0.0","","","","","","","","","","4","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-04","2021","07","04","","11.8","","10.5","","11.1","","6.9","","0.0","","","","","","","","","","4","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-05","2021","07","05","","15.7","","10.9","","13.3","","4.7","","0.0","","","","","","","","","","26","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-06","2021","07","06","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","","","","","23","","70",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-07","2021","07","07","","21.9","","13.0","","17.4","","0.6","","0.0","","","","","","","","","","21","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-08","2021","07","08","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","","","","","30","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-09","2021","07","09","","19.5","","12.6","","16.0","","2.0","","0.0","","","","","","","","","","17","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-10","2021","07","10","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","","","","","19","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-11","2021","07","11","","16.4","","12.5","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-12","2021","07","12","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","","","","","30","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-13","2021","07","13","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","","","","","20","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-14","2021","07","14","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","","","","","19","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-15","2021","07","15","","19.8","","15.1","","17.5","","0.5","","0.0","","","","","","","","","","19","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-16","2021","07","16","","20.1","","16.5","","18.3","","0.0","","0.3","","","","","","","","","","22","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-17","2021","07","17","","25.0","","16.5","","20.7","","0.0","","2.7","","","","","","","","","","22","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-18","2021","07","18","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-19","2021","07","19","","21.9","","16.6","","19.2","","0.0","","1.2","","","","","","","","","","20","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-20","2021","07","20","","21.5","","16.4","","18.9","","0.0","","0.9","","","","","","","","","","21","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-21","2021","07","21","","22.7","","15.9","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-22","2021","07","22","","20.4","","15.5","","17.9","","0.1","","0.0","","","","","","","","","","31","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-23","2021","07","23","","20.6","","14.9","","17.7","","0.3","","0.0","","","","","","","","","","31","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-24","2021","07","24","","19.4","","14.3","","16.8","","1.2","","0.0","","","","","","","","","","31","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-25","2021","07","25","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","","","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-26","2021","07","26","","19.1","","16.4","","17.7","","0.3","","0.0","","","","","","","","","","16","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-27","2021","07","27","","20.9","","16.7","","18.8","","0.0","","0.8","","","","","","","","","","21","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-28","2021","07","28","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-29","2021","07","29","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","","","","","23","","37",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-30","2021","07","30","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","","","","","13","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-07-31","2021","07","31","","19.2","","13.5","","16.3","","1.7","","0.0","","","","","","","","","","24","","64",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-01","2021","08","01","","20.6","","13.4","","17.0","","1.0","","0.0","","","","","","","","","","21","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-02","2021","08","02","","19.0","","14.1","","16.6","","1.4","","0.0","","","","","","","","","","31","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-03","2021","08","03","","22.3","","12.7","","17.5","","0.5","","0.0","","","","","","","","","","22","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-04","2021","08","04","","21.8","","15.3","","18.5","","0.0","","0.5","","","","","","","","","","22","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-05","2021","08","05","","20.4","","16.0","","18.2","","0.0","","0.2","","","","","","","","","","17","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-06","2021","08","06","","22.3","","16.6","","19.5","","0.0","","1.5","","","","","","","","","","20","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-07","2021","08","07","","19.9","","16.1","","18.0","","0.0","","0.0","","","","","","","","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-08","2021","08","08","","23.6","","15.1","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-09","2021","08","09","","19.1","","14.9","","17.0","","1.0","","0.0","","","","","","","","","","8","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-10","2021","08","10","","21.8","","14.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-11","2021","08","11","","23.3","","17.2","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-12","2021","08","12","","22.5","","17.9","","20.2","","0.0","","2.2","","","","","","","","","","21","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-13","2021","08","13","","23.5","","18.0","","20.8","","0.0","","2.8","","","","","","","","","","21","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-14","2021","08","14","","27.2","","18.0","","22.6","","0.0","","4.6","","","","","","","","","","19","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-15","2021","08","15","","26.2","","18.8","","22.5","","0.0","","4.5","","","","","","","","","","22","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-16","2021","08","16","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","","","","","30","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-17","2021","08","17","","27.3","","15.5","","21.4","","0.0","","3.4","","","","","","","","","","21","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-18","2021","08","18","","23.2","","15.5","","19.4","","0.0","","1.4","","","","","","","","","","22","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-19","2021","08","19","","20.2","","17.5","","18.9","","0.0","","0.9","","","","","","","","","","22","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-20","2021","08","20","","22.8","","17.8","","20.3","","0.0","","2.3","","","","","","","","","","22","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-21","2021","08","21","","22.2","","17.1","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-22","2021","08","22","","20.7","","15.1","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-23","2021","08","23","","22.0","","14.9","","18.5","","0.0","","0.5","","","","","","","","","","16","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-24","2021","08","24","","23.6","","18.8","","21.2","","0.0","","3.2","","","","","","","","","","18","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-25","2021","08","25","","28.5","","18.5","","23.5","","0.0","","5.5","","","","","","","","","","22","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-26","2021","08","26","","23.3","","19.2","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-27","2021","08","27","","25.6","","16.8","","21.2","","0.0","","3.2","","","","","","","","","","33","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-28","2021","08","28","","20.5","","15.5","","18.0","","0.0","","0.0","","","","","","","","","","32","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-29","2021","08","29","","22.0","","14.8","","18.4","","0.0","","0.4","","","","","","","","","","30","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-30","2021","08","30","","21.4","","13.9","","17.7","","0.3","","0.0","","","","","","","","","","21","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-08-31","2021","08","31","","23.8","","16.8","","20.3","","0.0","","2.3","","","","","","","","","","21","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-01","2021","09","01","","26.7","","16.2","","21.4","","0.0","","3.4","","","","","","","","","","32","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-02","2021","09","02","","22.6","","15.8","","19.2","","0.0","","1.2","","","","","","","","","","21","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-03","2021","09","03","","19.1","","14.7","","16.9","","1.1","","0.0","","","","","","","","","","20","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-04","2021","09","04","","16.5","","12.8","","14.7","","3.3","","0.0","","","","","","","","","","32","","49",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-05","2021","09","05","","17.7","","13.4","","15.5","","2.5","","0.0","","","","","","","","","","33","","56",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-06","2021","09","06","","19.5","","13.9","","16.7","","1.3","","0.0","","","","","","","","","","16","","55",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-07","2021","09","07","","21.2","","15.2","","18.2","","0.0","","0.2","","","","","","","","","","23","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-08","2021","09","08","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","","","","","23","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-09","2021","09","09","","22.9","","17.6","","20.3","","0.0","","2.3","","","","","","","","","","18","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-10","2021","09","10","","21.5","","17.0","","19.2","","0.0","","1.2","","","","","","","","","","29","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-11","2021","09","11","","21.4","","12.9","","17.1","","0.9","","0.0","","","","","","","","","","27","","44",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-12","2021","09","12","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","","","","","22","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-13","2021","09","13","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","","","","","21","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-14","2021","09","14","","18.8","","12.1","","15.4","","2.6","","0.0","","","","","","","","","","31","","46",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-15","2021","09","15","","18.8","","11.4","","15.1","","2.9","","0.0","","","","","","","","","","18","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-16","2021","09","16","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","","","","","21","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-17","2021","09","17","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","","","","","14","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-18","2021","09","18","","22.0","","17.9","","19.9","","0.0","","1.9","","","","","","","","","","19","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-19","2021","09","19","","19.0","","13.3","","16.1","","1.9","","0.0","","","","","","","","","","35","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-20","2021","09","20","","18.8","","11.9","","15.4","","2.6","","0.0","","","","","","","","","","33","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-21","2021","09","21","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","","","","","22","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-22","2021","09","22","","20.4","","13.1","","16.7","","1.3","","0.0","","","","","","","","","","22","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-23","2021","09","23","","23.7","","14.4","","19.0","","0.0","","1.0","","","","","","","","","","22","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-24","2021","09","24","","22.0","","14.6","","18.3","","0.0","","0.3","","","","","","","","","","14","","36",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-25","2021","09","25","","19.8","","16.0","","17.9","","0.1","","0.0","","","","","","","","","","15","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-26","2021","09","26","","19.6","","17.6","","18.6","","0.0","","0.6","","","","","","","","","","14","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-27","2021","09","27","","19.9","","14.0","","16.9","","1.1","","0.0","","","","","","","","","","23","","50",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-28","2021","09","28","","18.7","","16.3","","17.5","","0.5","","0.0","","","","","","","","","","22","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-29","2021","09","29","","17.9","","14.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-09-30","2021","09","30","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","","","","","20","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-01","2021","10","01","","19.2","","10.9","","15.0","","3.0","","0.0","","","","","","","","","","23","","34",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-02","2021","10","02","","17.2","","10.2","","13.7","","4.3","","0.0","","","","","","","","","","22","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-03","2021","10","03","","16.2","","8.5","","12.3","","5.7","","0.0","","","","","","","","","","32","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-04","2021","10","04","","14.8","","10.3","","12.6","","5.4","","0.0","","","","","","","","","","31","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-05","2021","10","05","","17.4","","7.9","","12.6","","5.4","","0.0","","","","","","","","","","30","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-06","2021","10","06","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","","","","","32","","31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-07","2021","10","07","","20.3","","11.3","","15.8","","2.2","","0.0","","","","","","","","","","23","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-08","2021","10","08","","15.3","","9.8","","12.5","","5.5","","0.0","","","","","","","","","","35","","66",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-09","2021","10","09","","14.4","","8.5","","11.4","","6.6","","0.0","","","","","","","","","","35","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-10","2021","10","10","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-11","2021","10","11","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","","","","","28","","35",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-12","2021","10","12","","17.9","","10.8","","14.3","","3.7","","0.0","","","","","","","","","","31","","42",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-13","2021","10","13","","16.2","","11.9","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-14","2021","10","14","","14.6","","10.4","","12.5","","5.5","","0.0","","","","","","","","","","34","","38",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-15","2021","10","15","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","","","","34","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-16","2021","10","16","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-17","2021","10","17","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","","","","","13","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-18","2021","10","18","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","","","","","13","","58",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-19","2021","10","19","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","","","","32","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-21","2021","10","21","","15.4","","8.2","","11.8","","6.2","","0.0","","","","","","","","","","28","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-22","2021","10","22","","18.9","","13.5","","16.2","","1.8","","0.0","","","","","","","","","","17","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-23","2021","10","23","","17.1","","15.5","","16.3","","1.7","","0.0","","","","","","","","","","19","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-24","2021","10","24","","15.9","","7.9","","11.9","","6.1","","0.0","","","","","","","","","","27","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-25","2021","10","25","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","","","","","30","","61",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-26","2021","10","26","","12.1","","6.6","","9.4","","8.6","","0.0","","","","","","","","","","8","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-27","2021","10","27","","10.9","","8.1","","9.5","","8.5","","0.0","","","","","","","","","","5","","77",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-28","2021","10","28","","9.6","","8.1","","8.9","","9.1","","0.0","","","","","","","","","","4","","72",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-29","2021","10","29","","11.0","","7.8","","9.4","","8.6","","0.0","","","","","","","","","","2","","51",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-30","2021","10","30","","10.9","","8.2","","9.5","","8.5","","0.0","","","","","","","","","","12","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-10-31","2021","10","31","","14.2","","8.6","","11.4","","6.6","","0.0","","","","","","","","","","14","","63",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-01","2021","11","01","","15.0","","9.1","","12.0","","6.0","","0.0","","","","","","","","","","22","","53",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-02","2021","11","02","","13.1","","4.5","","8.8","","9.2","","0.0","","","","","","","","","","29","","45",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-03","2021","11","03","","10.4","","7.1","","8.8","","9.2","","0.0","","","","","","","","","","30","","54",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-04","2021","11","04","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","","","","","27","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-05","2021","11","05","","9.3","","2.8","","6.0","","12.0","","0.0","","","","","","","","","","34","","43",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-06","2021","11","06","","9.9","","3.8","","6.9","","11.1","","0.0","","","","","","","","","","32","","40",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-07","2021","11","07","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","","","","","22","","41",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-08","2021","11","08","","11.4","","4.8","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-09","2021","11","09","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","","","","","23","","32",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-10","2021","11","10","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","","","","","","32","","60",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-11","2021","11","11","","8.5","","4.9","","6.7","","11.3","","0.0","","","","","","","","","","31","","79",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-12","2021","11","12","","8.3","","4.9","","6.6","","11.4","","0.0","","","","","","","","","","34","","47",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-13","2021","11","13","","14.3","","8.3","","11.3","","6.7","","0.0","","","","","","","","","","18","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-14","2021","11","14","","12.4","","4.1","","8.2","","9.8","","0.0","","","","","","","","","","22","","79",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-15","2021","11","15","","13.0","","4.1","","8.5","","9.5","","0.0","","","","","","","","","","14","","96",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-16","2021","11","16","","7.8","","1.9","","4.8","","13.2","","0.0","","","","","","","","","","23","","67",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-17","2021","11","17","","5.3","","0.9","","3.1","","14.9","","0.0","","","","","","","","","","29","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-18","2021","11","18","","13.2","","1.9","","7.6","","10.4","","0.0","","","","","","","","","","17","","62",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-19","2021","11","19","","14.5","","3.5","","9.0","","9.0","","0.0","","","","","","","","","","20","","73",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-20","2021","11","20","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","","","","","30","","68",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-21","2021","11","21","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","","","","","19","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-22","2021","11","22","","11.6","","8.2","","9.9","","8.1","","0.0","","","","","","","","","","14","","77",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-23","2021","11","23","","13.0","","5.7","","9.4","","8.6","","0.0","","","","","","","","","","14","","103",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2021-11-24","2021","11","24","","6.9","","5.3","","6.1","","11.9","","0.0","","","","","","","","","","31","","72",""
