"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-03","2020","06","03","","9.9","","6.6","","8.3","","9.7","","0.0","","","","","","11.0","","","","13","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-04","2020","06","04","","22.2","","8.8","","15.5","","2.5","","0.0","","","","","","0.2","","","","22","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-05","2020","06","05","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","23","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-06","2020","06","06","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","8.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-07","2020","06","07","","14.4","","8.9","","11.6","","6.4","","0.0","","","","","","2.0","","","","33","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-08","2020","06","08","","18.4","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","32","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-09","2020","06","09","","20.2","","7.5","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-10","2020","06","10","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-11","2020","06","11","","15.9","","8.2","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-12","2020","06","12","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","3.8","","","","21","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-13","2020","06","13","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","8.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-14","2020","06","14","","19.1","","10.4","","14.7","","3.3","","0.0","","","","","","2.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-15","2020","06","15","","20.1","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-16","2020","06","16","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-17","2020","06","17","","24.8","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-18","2020","06","18","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-19","2020","06","19","","30.3","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-20","2020","06","20","","32.3","","9.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","10","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-21","2020","06","21","","16.0","","9.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-22","2020","06","22","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-23","2020","06","23","","22.6","","13.8","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-24","2020","06","24","","25.1","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-25","2020","06","25","","29.0","","17.2","","23.1","","0.0","","5.1","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-26","2020","06","26","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-27","2020","06","27","","26.3","","14.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-28","2020","06","28","","18.3","","14.9","","16.6","","1.4","","0.0","","","","","","5.6","","","","8","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-29","2020","06","29","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-06-30","2020","06","30","","22.5","","16.1","","19.3","","0.0","","1.3","","","","","","2.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-01","2020","07","01","","27.5","","14.9","","21.2","","0.0","","3.2","","","","","","0.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-02","2020","07","02","","25.9","","14.6","","20.2","","0.0","","2.2","","","","","","0.2","","","","19","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-03","2020","07","03","","22.1","","13.6","","17.8","","0.2","","0.0","","","","","","5.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-04","2020","07","04","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-05","2020","07","05","","16.6","","12.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-06","2020","07","06","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","4.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-07","2020","07","07","","18.7","","12.2","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-08","2020","07","08","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","3.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-09","2020","07","09","","27.5","","15.6","","21.6","","0.0","","3.6","","","","","","8.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-10","2020","07","10","","29.6","","16.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-11","2020","07","11","","21.3","","16.7","","19.0","","0.0","","1.0","","","","","","34.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-12","2020","07","12","","23.4","","16.6","","20.0","","0.0","","2.0","","","","","","6.6","","","","22","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-13","2020","07","13","","27.9","","16.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-14","2020","07","14","","24.3","","14.9","","19.6","","0.0","","1.6","","","","","","5.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-15","2020","07","15","","18.5","","12.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-16","2020","07","16","","17.9","","11.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-17","2020","07","17","","19.7","","11.7","","15.7","","2.3","","0.0","","","","","","0.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-18","2020","07","18","","26.8","","14.9","","20.9","","0.0","","2.9","","","","","","2.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-19","2020","07","19","","26.1","","16.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-20","2020","07","20","","24.9","","17.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-21","2020","07","21","","31.1","","18.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-22","2020","07","22","","28.3","","18.4","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-23","2020","07","23","","20.9","","18.8","","19.8","","0.0","","1.8","","","","","","3.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-24","2020","07","24","","28.9","","18.6","","23.7","","0.0","","5.7","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-25","2020","07","25","","29.9","","17.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-26","2020","07","26","","23.6","","19.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-27","2020","07","27","","23.9","","18.2","","21.1","","0.0","","3.1","","","","","","2.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-28","2020","07","28","","29.4","","18.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","21","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-29","2020","07","29","","31.3","","19.4","","25.3","","0.0","","7.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-30","2020","07","30","","28.5","","17.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-07-31","2020","07","31","","28.0","","17.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-01","2020","08","01","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-02","2020","08","02","","29.2","","16.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","22","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-03","2020","08","03","","22.8","","17.5","","20.1","","0.0","","2.1","","","","","","0.6","","","","21","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-04","2020","08","04","","31.9","","17.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-05","2020","08","05","","26.9","","17.7","","22.3","","0.0","","4.3","","","","","","6.6","","","","22","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-06","2020","08","06","","28.1","","17.2","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-07","2020","08","07","","28.2","","17.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-08","2020","08","08","","26.9","","16.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-09","2020","08","09","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","19","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-10","2020","08","10","","28.0","","18.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-11","2020","08","11","","22.4","","18.8","","20.6","","0.0","","2.6","","","","","","5.8","","","","22","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-12","2020","08","12","","24.0","","17.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","20","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-13","2020","08","13","","31.8","","17.5","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-14","2020","08","14","","29.4","","17.9","","23.6","","0.0","","5.6","","","","","","9.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-15","2020","08","15","","23.4","","16.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","9","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-16","2020","08","16","","22.1","","14.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-17","2020","08","17","","17.7","","14.6","","16.1","","1.9","","0.0","","","","","","8.8","","","","7","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-18","2020","08","18","","25.7","","15.0","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-19","2020","08","19","","25.0","","16.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-20","2020","08","20","","25.7","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-21","2020","08","21","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-22","2020","08","22","","26.4","","16.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-23","2020","08","23","","27.2","","14.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-24","2020","08","24","","28.4","","18.6","","23.5","","0.0","","5.5","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-25","2020","08","25","","21.7","","18.0","","19.9","","0.0","","1.9","","","","","","20.4","","","","22","","42",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-26","2020","08","26","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.2","","","","27","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-27","2020","08","27","","21.5","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","26","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-28","2020","08","28","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-29","2020","08","29","","23.6","","11.5","","17.5","","0.5","","0.0","","","","","","29.2","","","","11","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-30","2020","08","30","","24.4","","13.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-08-31","2020","08","31","","19.1","","12.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","33","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-01","2020","09","01","","22.2","","9.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-04","2020","09","04","","23.8","","18.0","","20.9","","0.0","","2.9","","","","","","1.6","","","","21","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-05","2020","09","05","","24.5","","13.7","","19.1","","0.0","","1.1","","","","","","0.2","","","","27","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-06","2020","09","06","","22.9","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","23","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-07","2020","09","07","","21.5","","12.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-08","2020","09","08","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-09","2020","09","09","","27.5","","14.5","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-10","2020","09","10","","24.7","","18.5","","21.6","","0.0","","3.6","","","","","","8.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-11","2020","09","11","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","14.0","","","","1","","35",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-12","2020","09","12","","20.2","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-13","2020","09","13","","20.3","","10.6","","15.4","","2.6","","0.0","","","","","","1.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-14","2020","09","14","","22.1","","11.4","","16.7","","1.3","","0.0","","","","","","0.4","","","","25","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-15","2020","09","15","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-16","2020","09","16","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","24","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-17","2020","09","17","","22.6","","15.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-18","2020","09","18","","17.3","","10.3","","13.8","","4.2","","0.0","","","","","","5.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-19","2020","09","19","","16.6","","6.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-20","2020","09","20","","15.5","","4.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-21","2020","09","21","","16.3","","5.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-22","2020","09","22","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","59.2","","","","4","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-24","2020","09","24","","22.3","","12.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-25","2020","09","25","","20.9","","8.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-26","2020","09","26","","20.4","","7.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-27","2020","09","27","","22.1","","14.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-28","2020","09","28","","22.0","","17.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","23","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-29","2020","09","29","","24.4","","18.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-09-30","2020","09","30","","21.5","","15.2","","18.3","","0.0","","0.3","","","","","","2.4","","","","24","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-01","2020","10","01","","20.9","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-02","2020","10","02","","18.0","","14.2","","16.1","","1.9","","0.0","","","","","","1.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-03","2020","10","03","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-04","2020","10","04","","17.2","","9.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-05","2020","10","05","","13.3","","8.2","","10.8","","7.2","","0.0","","","","","","29.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-06","2020","10","06","","16.4","","7.3","","11.8","","6.2","","0.0","","","","","","4.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-07","2020","10","07","","16.9","","12.4","","14.6","","3.4","","0.0","","","","","","4.4","","","","21","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-08","2020","10","08","","14.0","","5.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","28","","57",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-09","2020","10","09","","10.1","","3.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-10","2020","10","10","","17.1","","6.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","22","","66",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-11","2020","10","11","","15.3","","2.7","","9.0","","9.0","","0.0","","","","","","1.4","","","","22","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-12","2020","10","12","","10.6","","1.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-13","2020","10","13","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","3.2","","","","11","","37",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-14","2020","10","14","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","40.8","","","","12","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-15","2020","10","15","","17.4","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-16","2020","10","16","","18.7","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-17","2020","10","17","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","15.6","","","","18","","47",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-18","2020","10","18","","15.9","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-19","2020","10","19","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","1.4","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-20","2020","10","20","","18.0","","12.8","","15.4","","2.6","","0.0","","","","","","1.0","","1","","22","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-21","2020","10","21","","16.0","","12.0","","14.0","","4.0","","0.0","","","","","","10.4","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-22","2020","10","22","","19.3","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-23","2020","10","23","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","0.0","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-24","2020","10","24","","13.1","","10.0","","11.6","","6.4","","0.0","","","","","","0.6","","0","","34","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-25","2020","10","25","","11.8","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","40",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-26","2020","10","26","","11.2","","0.7","","6.0","","12.0","","0.0","","","","","","1.0","","1","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-27","2020","10","27","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","0.8","","","","34","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-28","2020","10","28","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-29","2020","10","29","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","1.6","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-30","2020","10","30","","3.5","","1.3","","2.4","","15.6","","0.0","","","","","","0.2","","","","7","","32",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-10-31","2020","10","31","","6.4","","-0.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-01","2020","11","01","","13.4","","-1.6","","5.9","","12.1","","0.0","","","","","","","M","0","","13","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-02","2020","11","02","","14.7","","0.3","","7.5","","10.5","","0.0","","","","","","","M","","","23","","66",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-03","2020","11","03","","2.7","","-4.0","","-0.6","","18.6","","0.0","","","","","","","M","","","25","","33",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-04","2020","11","04","","3.0","","-5.3","","-1.2","","19.2","","0.0","","","","","","","M","5","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-05","2020","11","05","","12.4","","2.6","","7.5","","10.5","","0.0","","","","","","1.4","","0","","23","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2020-11-06","2020","11","06","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","0.0","","1","","22","","41",""
