"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.04","46.16","SYDNEY CS","8205702","2018-11-23","2018","11","23","","-3.8","","-8.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","28","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-24","2018","11","24","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","28","","55",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-25","2018","11","25","","1.0","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","2","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-26","2018","11","26","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","36","","44",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-27","2018","11","27","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","8.5","","","","10","","62",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-28","2018","11","28","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","30.7","","","","4","","83",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-29","2018","11","29","","3.5","","1.6","","2.5","","15.5","","0.0","","","","","","17.0","","","","2","","92",""
"-60.04","46.16","SYDNEY CS","8205702","2018-11-30","2018","11","30","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","0.7","","","","35","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-01","2018","12","01","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.2","","","","35","","35",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-02","2018","12","02","","0.9","","-4.2","","-1.7","","19.7","","0.0","","","","","","5.2","","0","T","14","","47",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-03","2018","12","03","","10.3","","-0.1","","5.1","","12.9","","0.0","","","","","","14.3","","","","16","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-04","2018","12","04","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.9","","","","30","","41",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-05","2018","12","05","","-1.3","","-8.0","","-4.6","","22.6","","0.0","","","","","","0.2","","1","","30","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-06","2018","12","06","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","3.4","","","","30","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-07","2018","12","07","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","","","","0.6","","3","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-08","2018","12","08","","-1.6","","-7.7","","-4.6","","22.6","","0.0","","","","","","7.0","","22","","35","","38",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-09","2018","12","09","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.0","","18","","27","","52",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-10","2018","12","10","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","","","","0.0","","11","","28","","31",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-11","2018","12","11","","-0.3","","-7.4","","-3.8","","21.8","","0.0","","","","","","0.0","","11","","32","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-12","2018","12","12","","-1.7","","-4.8","","-3.2","","21.2","","0.0","","","","","","0.4","","10","","36","","58",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-13","2018","12","13","","-2.7","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.0","","10","","27","","67",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-14","2018","12","14","","1.5","","-9.2","","-3.8","","21.8","","0.0","","","","","","0.0","","7","","25","","45",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-15","2018","12","15","","4.5","","0.2","","2.3","","15.7","","0.0","","","","","","0.2","","6","","29","","56",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-16","2018","12","16","","2.1","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","40",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-17","2018","12","17","","1.9","","-2.6","","-0.3","","18.3","","0.0","","","","","","17.9","","0","","7","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-18","2018","12","18","","1.6","","-1.7","","0.0","","18.0","","0.0","","","","","","6.1","","8","","28","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-19","2018","12","19","","-1.5","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.2","","9","","31","","66",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-20","2018","12","20","","0.6","","-8.1","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","26","","50",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-21","2018","12","21","","2.6","","-7.8","","-2.6","","20.6","","0.0","","","","","","0.4","","6","","14","","34",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-22","2018","12","22","","11.5","","2.2","","6.8","","11.2","","0.0","","","","","","29.1","","0","","18","","70",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-23","2018","12","23","","7.6","","-3.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","57",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-24","2018","12","24","","-1.5","","-9.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-25","2018","12","25","","-4.5","","-9.8","","-7.1","","25.1","","0.0","","","","","","0.0","","","","26","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-26","2018","12","26","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","31","","36",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-27","2018","12","27","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","30","","61",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-28","2018","12","28","","-2.3","","-6.7","","-4.5","","22.5","","0.0","","","","","","4.5","","","","35","","46",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-29","2018","12","29","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","8.2","","7","","15","","48",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-30","2018","12","30","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","4","","31","","53",""
"-60.04","46.16","SYDNEY CS","8205702","2018-12-31","2018","12","31","","-4.9","","-14.1","","-9.5","","27.5","","0.0","","","","","","0.0","","3","","35","","39",""
