"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-03","2005","06","03","","27.3","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-04","2005","06","04","","14.3","","11.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-05","2005","06","05","","12.0","","9.0","","10.5","","7.5","","0.0","","","","","","0.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-06","2005","06","06","","13.2","","5.9","","9.6","","8.4","","0.0","","","","","","10.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-07","2005","06","07","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-08","2005","06","08","","16.1","","12.7","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-09","2005","06","09","","20.1","","10.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-10","2005","06","10","","29.4","","11.9","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-11","2005","06","11","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-12","2005","06","12","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","34.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-13","2005","06","13","","13.1","","11.7","","12.4","","5.6","","0.0","","","","","","10.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-14","2005","06","14","","13.4","","10.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-15","2005","06","15","","14.7","","8.1","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-16","2005","06","16","","10.8","","9.1","","10.0","","8.0","","0.0","","","","","","4.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-17","2005","06","17","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-18","2005","06","18","","12.3","","9.6","","11.0","","7.0","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-19","2005","06","19","","11.4","","8.3","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-20","2005","06","20","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-21","2005","06","21","","28.4","","11.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-22","2005","06","22","","14.6","","12.5","","13.6","","4.4","","0.0","","","","","","4.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-23","2005","06","23","","18.1","","8.5","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-24","2005","06","24","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","2.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-25","2005","06","25","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-26","2005","06","26","","19.5","","14.5","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-27","2005","06","27","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-28","2005","06","28","","29.6","","13.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-29","2005","06","29","","27.9","","19.4","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-06-30","2005","06","30","","16.0","","12.8","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-01","2005","07","01","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-02","2005","07","02","","23.0","","16.7","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-03","2005","07","03","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-04","2005","07","04","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-05","2005","07","05","","28.2","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-06","2005","07","06","","19.4","","14.9","","17.2","","0.8","","0.0","","","","","","10.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-07","2005","07","07","","16.5","","13.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-08","2005","07","08","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-09","2005","07","09","","21.1","","12.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-10","2005","07","10","","23.2","","16.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-11","2005","07","11","","20.3","","16.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-12","2005","07","12","","16.0","","14.5","","15.3","","2.7","","0.0","","","","","","1.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-13","2005","07","13","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-14","2005","07","14","","25.8","","15.1","","20.5","","0.0","","2.5","","","","","","15.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-15","2005","07","15","","21.0","","17.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-16","2005","07","16","","17.7","","16.3","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-17","2005","07","17","","25.4","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-18","2005","07","18","","30.2","","18.6","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-19","2005","07","19","","28.3","","20.4","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-20","2005","07","20","","24.1","","21.2","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-21","2005","07","21","","23.9","","17.8","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-22","2005","07","22","","25.3","","17.0","","21.2","","0.0","","3.2","","","","","","5.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-23","2005","07","23","","19.6","","18.0","","18.8","","0.0","","0.8","","","","","","1.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-24","2005","07","24","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-25","2005","07","25","","19.9","","14.1","","17.0","","1.0","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-26","2005","07","26","","24.7","","15.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-27","2005","07","27","","28.6","","19.9","","24.3","","0.0","","6.3","","","","","","1.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-28","2005","07","28","","20.5","","16.8","","18.7","","0.0","","0.7","","","","","","18.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-29","2005","07","29","","18.3","","15.5","","16.9","","1.1","","0.0","","","","","","4.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-30","2005","07","30","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-07-31","2005","07","31","","21.4","","13.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-01","2005","08","01","","24.1","","13.2","","18.7","","0.0","","0.7","","","","","","8.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-02","2005","08","02","","25.1","","16.2","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-03","2005","08","03","","19.9","","15.6","","17.8","","0.2","","0.0","","","","","","4.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-04","2005","08","04","","20.1","","16.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-05","2005","08","05","","25.1","","13.2","","19.2","","0.0","","1.2","","","","","","3.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-06","2005","08","06","","21.3","","18.3","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-07","2005","08","07","","23.5","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-08","2005","08","08","","24.5","","15.9","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-09","2005","08","09","","31.6","","17.1","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-10","2005","08","10","","30.7","","20.2","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-11","2005","08","11","","27.5","","20.5","","24.0","","0.0","","6.0","","","","","","3.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-12","2005","08","12","","22.9","","17.2","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-13","2005","08","13","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","1.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-14","2005","08","14","","23.2","","18.7","","21.0","","0.0","","3.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-15","2005","08","15","","21.3","","17.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-16","2005","08","16","","22.2","","13.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-17","2005","08","17","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","1.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-18","2005","08","18","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-19","2005","08","19","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-20","2005","08","20","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-21","2005","08","21","","26.7","","18.0","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-22","2005","08","22","","24.8","","18.9","","21.9","","0.0","","3.9","","","","","","8.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-23","2005","08","23","","20.7","","17.2","","19.0","","0.0","","1.0","","","","","","0.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-24","2005","08","24","","20.2","","17.8","","19.0","","0.0","","1.0","","","","","","3.3","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-25","2005","08","25","","18.4","","15.6","","17.0","","1.0","","0.0","","","","","","9.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-26","2005","08","26","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-27","2005","08","27","","22.0","","14.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-28","2005","08","28","","27.8","","15.6","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-29","2005","08","29","","28.7","","17.7","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-30","2005","08","30","","25.0","","18.8","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-08-31","2005","08","31","","24.3","","19.0","","21.7","","0.0","","3.7","","","","","","9.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-01","2005","09","01","","26.7","","20.0","","23.4","","0.0","","5.4","","","","","","5.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-02","2005","09","02","","26.3","","17.0","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-03","2005","09","03","","22.8","","16.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-04","2005","09","04","","20.7","","14.6","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-05","2005","09","05","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-06","2005","09","06","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-07","2005","09","07","","26.6","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-08","2005","09","08","","24.2","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-09","2005","09","09","","20.2","","15.7","","18.0","","0.0","","0.0","","","","","","5.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-10","2005","09","10","","17.6","","12.7","","15.2","","2.8","","0.0","","","","","","3.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-11","2005","09","11","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","8.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-12","2005","09","12","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-13","2005","09","13","","17.0","","13.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-14","2005","09","14","","25.0","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-15","2005","09","15","","25.7","","16.8","","21.3","","0.0","","3.3","","","","","","10.5","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-16","2005","09","16","","19.4","","16.9","","18.2","","0.0","","0.2","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-17","2005","09","17","","17.3","","15.7","","16.5","","1.5","","0.0","","","","","","53.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-18","2005","09","18","","17.6","","16.1","","16.9","","1.1","","0.0","","","","","","1.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-19","2005","09","19","","18.3","","15.0","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-20","2005","09","20","","18.5","","13.6","","16.1","","1.9","","0.0","","","","","","4.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-21","2005","09","21","","18.8","","15.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-22","2005","09","22","","19.6","","13.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-23","2005","09","23","","19.4","","16.2","","17.8","","0.2","","0.0","","","","","","1.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-24","2005","09","24","","14.4","","12.1","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-25","2005","09","25","","16.2","","6.8","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-26","2005","09","26","","20.2","","12.4","","16.3","","1.7","","0.0","","","","","","4.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-27","2005","09","27","","19.5","","13.0","","16.3","","1.7","","0.0","","","","","","4.4","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-28","2005","09","28","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-29","2005","09","29","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","5.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-09-30","2005","09","30","","13.0","","9.3","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-01","2005","10","01","","17.6","","7.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-02","2005","10","02","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-03","2005","10","03","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-04","2005","10","04","","23.6","","12.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-05","2005","10","05","","17.0","","14.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-06","2005","10","06","","19.3","","13.7","","16.5","","1.5","","0.0","","","","","","1.2","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-07","2005","10","07","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-08","2005","10","08","","20.6","","12.6","","16.6","","1.4","","0.0","","","","","","52.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-09","2005","10","09","","13.4","","11.0","","12.2","","5.8","","0.0","","","","","","11.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-10","2005","10","10","","17.2","","12.4","","14.8","","3.2","","0.0","","","","","","27.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-11","2005","10","11","","13.1","","10.5","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-12","2005","10","12","","11.7","","9.8","","10.8","","7.2","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-13","2005","10","13","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-14","2005","10","14","","14.4","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-15","2005","10","15","","15.6","","10.6","","13.1","","4.9","","0.0","","","","","","18.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-16","2005","10","16","","15.2","","12.4","","13.8","","4.2","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-17","2005","10","17","","12.5","","9.7","","11.1","","6.9","","0.0","","","","","","2.8","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-18","2005","10","18","","13.1","","8.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-19","2005","10","19","","13.0","","7.7","","10.4","","7.6","","0.0","","","","","","1.7","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-20","2005","10","20","","12.4","","8.6","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-21","2005","10","21","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-22","2005","10","22","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-23","2005","10","23","","9.7","","7.4","","8.6","","9.4","","0.0","","","","","","33.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-24","2005","10","24","","9.4","","6.7","","8.1","","9.9","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-25","2005","10","25","","9.8","","7.6","","8.7","","9.3","","0.0","","","","","","25.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-26","2005","10","26","","12.0","","7.8","","9.9","","8.1","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-27","2005","10","27","","8.6","","7.3","","8.0","","10.0","","0.0","","","","","","7.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-28","2005","10","28","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-29","2005","10","29","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-30","2005","10","30","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-10-31","2005","10","31","","11.8","","6.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-01","2005","11","01","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-02","2005","11","02","","14.6","","9.4","","12.0","","6.0","","0.0","","","","","","0.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-03","2005","11","03","","9.5","","4.2","","6.9","","11.1","","0.0","","","","","","1.1","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-04","2005","11","04","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-05","2005","11","05","","11.7","","3.9","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-06","2005","11","06","","11.7","","8.0","","9.9","","8.1","","0.0","","","","","","2.6","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-07","2005","11","07","","16.9","","8.2","","12.6","","5.4","","0.0","","","","","","0.9","","0","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2005-11-08","2005","11","08","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","0.6","","0","","","","",""
