"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2018-12-05","2018","12","05","","-3.0","","-8.5","","-5.7","","23.7","","0.0","","","","","","0.0","","9","","31","","34",""
"-63.47","45.42","DEBERT","8201390","2018-12-06","2018","12","06","","-2.1","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.0","","9","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-12-07","2018","12","07","","1.7","","-12.5","","-5.4","","23.4","","0.0","","","","","","5.9","","8","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-12-08","2018","12","08","","-2.9","","-18.1","","-10.5","","28.5","","0.0","","","","","","1.1","","27","","36","","32",""
"-63.47","45.42","DEBERT","8201390","2018-12-09","2018","12","09","","-6.5","","-22.8","","-14.6","","32.6","","0.0","","","","","","0.5","","","","23","","32",""
"-63.47","45.42","DEBERT","8201390","2018-12-10","2018","12","10","","-4.6","","-17.1","","-10.9","","28.9","","0.0","","","","","","0.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-12-11","2018","12","11","","","M","","M","","M","","M","","M","","","","","","M","18","E","","M","","M"
"-63.47","45.42","DEBERT","8201390","2018-12-12","2018","12","12","","-5.5","","-18.1","","-11.8","","29.8","","0.0","","","","","","1.1","","18","","35","","51",""
"-63.47","45.42","DEBERT","8201390","2018-12-13","2018","12","13","","-5.6","","-20.0","","-12.8","","30.8","","0.0","","","","","","0.0","","22","","30","","37",""
"-63.47","45.42","DEBERT","8201390","2018-12-14","2018","12","14","","0.8","","-21.3","","-10.3","","28.3","","0.0","","","","","","0.2","","20","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-12-15","2018","12","15","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","0.5","","18","","28","","33",""
"-63.47","45.42","DEBERT","8201390","2018-12-16","2018","12","16","","4.1","","-4.2","","0.0","","18.0","","0.0","","","","","","0.0","","15","","2","","33",""
"-63.47","45.42","DEBERT","8201390","2018-12-17","2018","12","17","","1.7","","-2.8","","-0.5","","18.5","","0.0","","","","","","6.0","","16","","4","","44",""
"-63.47","45.42","DEBERT","8201390","2018-12-18","2018","12","18","","0.8","","-4.6","","-1.9","","19.9","","0.0","","","","","","2.6","","15","","33","","67",""
"-63.47","45.42","DEBERT","8201390","2018-12-19","2018","12","19","","-2.6","","-7.7","","-5.1","","23.1","","0.0","","","","","","0.0","","23","","30","","47",""
"-63.47","45.42","DEBERT","8201390","2018-12-20","2018","12","20","","0.5","","-13.7","","-6.6","","24.6","","0.0","","","","","","0.0","","21","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-12-21","2018","12","21","","10.4","","-10.3","","0.1","","17.9","","0.0","","","","","","4.1","","21","","16","","31",""
"-63.47","45.42","DEBERT","8201390","2018-12-22","2018","12","22","","15.2","","7.2","","11.2","","6.8","","0.0","","","","","","14.2","","2","","20","","63",""
"-63.47","45.42","DEBERT","8201390","2018-12-23","2018","12","23","","7.2","","-7.6","","-0.2","","18.2","","0.0","","","","","","1.3","","","","29","","39",""
"-63.47","45.42","DEBERT","8201390","2018-12-24","2018","12","24","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-12-25","2018","12","25","","-9.2","","-14.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","32","","31",""
"-63.47","45.42","DEBERT","8201390","2018-12-26","2018","12","26","","-2.4","","-16.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2018-12-27","2018","12","27","","-8.3","","-13.2","","-10.7","","28.7","","0.0","","","","","","0.0","","","","31","","51",""
"-63.47","45.42","DEBERT","8201390","2018-12-28","2018","12","28","","1.7","","-14.2","","-6.2","","24.2","","0.0","","","","","","14.8","","","","18","","38",""
"-63.47","45.42","DEBERT","8201390","2018-12-29","2018","12","29","","3.6","","-6.0","","-1.2","","19.2","","0.0","","","","","","1.4","","2","","32","","45",""
"-63.47","45.42","DEBERT","8201390","2018-12-30","2018","12","30","","-6.0","","-13.8","","-9.9","","27.9","","0.0","","","","","","0.0","","0","","33","","43",""
"-63.47","45.42","DEBERT","8201390","2018-12-31","2018","12","31","","-4.6","","-17.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
