"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-29","2011","10","29","","7.6","","0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-30","2011","10","30","","7.5","","3.7","","5.6","","12.4","","0.0","","","M","","M","33.1","","","","36","","91",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-10-31","2011","10","31","","6.0","","1.7","","3.9","","14.1","","0.0","","","M","","M","0.7","","","","32","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-01","2011","11","01","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-02","2011","11","02","","12.6","","1.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-03","2011","11","03","","13.2","","3.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","20","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-04","2011","11","04","","8.8","","3.1","","6.0","","12.0","","0.0","","","M","","M","2.3","","","","33","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-05","2011","11","05","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.7","","","","33","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-06","2011","11","06","","12.0","","-0.6","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","27","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-07","2011","11","07","","11.6","","3.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-08","2011","11","08","","12.3","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-09","2011","11","09","","10.4","","4.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-10","2011","11","10","","16.2","","7.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","17","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-11","2011","11","11","","17.3","","4.5","","10.9","","7.1","","0.0","","","M","","M","45.5","","","","15","","87",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-12","2011","11","12","","7.1","","2.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-13","2011","11","13","","10.9","","4.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","20","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-14","2011","11","14","","15.0","","8.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","21","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-15","2011","11","15","","14.6","","9.4","","12.0","","6.0","","0.0","","","M","","M","1.5","","","","29","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-16","2011","11","16","","13.8","","5.4","","9.6","","8.4","","0.0","","","M","","M","7.4","","","","18","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-17","2011","11","17","","11.0","","3.4","","7.2","","10.8","","0.0","","","M","","M","11.5","","","","35","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-18","2011","11","18","","4.2","","-0.9","","1.7","","16.3","","0.0","","","M","","M","7.2","","","","29","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-19","2011","11","19","","9.0","","-1.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","23","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-20","2011","11","20","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","22","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-21","2011","11","21","","6.8","","-0.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-22","2011","11","22","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-23","2011","11","23","","3.1","","-3.0","","0.1","","17.9","","0.0","","0.0","","","M","13.9","","","","6","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-24","2011","11","24","","3.3","","-2.0","","0.7","","17.3","","0.0","","","M","","M","0.7","","4","","5","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-25","2011","11","25","","7.4","","-2.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","1","","20","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-26","2011","11","26","","8.5","","3.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-27","2011","11","27","","4.5","","2.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-28","2011","11","28","","14.8","","4.2","","9.5","","8.5","","0.0","","","M","","M","0.7","","","","31","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-29","2011","11","29","","9.3","","1.8","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-11-30","2011","11","30","","16.9","","7.3","E","12.1","E","5.9","E","0.0","E","","M","","M","","M","","","18","E","69","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-01","2011","12","01","","9.9","","2.8","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","2","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-02","2011","12","02","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","32","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-03","2011","12","03","","4.2","","0.9","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","4","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-04","2011","12","04","","7.3","","-0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-05","2011","12","05","","11.6","","4.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-06","2011","12","06","","14.5","","6.0","","10.3","","7.7","","0.0","","","M","","M","2.9","","","","4","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-07","2011","12","07","","7.0","","5.4","","6.2","","11.8","","0.0","","","M","","M","13.6","","","","6","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-08","2011","12","08","","15.1","","-0.2","","7.5","","10.5","","0.0","","","M","","M","18.8","","","","29","","104",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-09","2011","12","09","","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-10","2011","12","10","","8.1","","-0.4","","3.9","","14.1","","0.0","","","M","","M","8.8","","","","32","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-11","2011","12","11","","-0.3","","-5.7","","-3.0","","21.0","","0.0","","","M","","M","0.6","","","","33","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-12","2011","12","12","","6.2","","-5.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-13","2011","12","13","","5.2","","0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","2","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-14","2011","12","14","","3.2","","-0.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","2","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-15","2011","12","15","","7.6","","-1.5","","3.1","","14.9","","0.0","","","M","","M","2.8","","","","19","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-16","2011","12","16","","11.3","","2.1","","6.7","","11.3","","0.0","","","M","","M","3.0","","","","31","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-17","2011","12","17","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","31","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-18","2011","12","18","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","1.5","","","","2","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-19","2011","12","19","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-20","2011","12","20","","2.4","","-8.5","","-3.1","","21.1","","0.0","","","M","","M","1.6","","1","","32","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-21","2011","12","21","","5.3","","-10.1","","-2.4","","20.4","","0.0","","","M","","M","4.1","","1","","18","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-22","2011","12","22","","9.1","","1.4","","5.3","","12.7","","0.0","","","M","","M","1.6","","","","18","","57",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-23","2011","12","23","","2.1","","-1.3","","0.4","","17.6","","0.0","","0.0","","","M","11.8","","","","2","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-24","2011","12","24","","-1.1","","-7.5","","-4.3","","22.3","","0.0","","","M","","M","1.3","","3","","35","","52",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-25","2011","12","25","","-5.0","","-10.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","3","","20","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-26","2011","12","26","","1.4","","-5.4","","-2.0","","20.0","","0.0","","0.0","","","M","4.1","","3","","18","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-27","2011","12","27","","3.2","","-3.7","","-0.3","","18.3","","0.0","","","M","","M","0.0","","5","","21","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-28","2011","12","28","","9.5","","2.7","","6.1","","11.9","","0.0","","","M","","M","6.0","","2","","17","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-29","2011","12","29","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","27","","65",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-30","2011","12","30","","-3.1","","-7.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","1","","23","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2011-12-31","2011","12","31","","8.3","","-5.8","","1.3","","16.7","","0.0","","","M","","M","14.7","","1","","15","","41",""
