"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2010-12-01","2010","12","01","","7.2","","-0.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","5","","33",""
"-63.47","45.42","DEBERT","8201390","2010-12-02","2010","12","02","","8.1","","5.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","11","","46",""
"-63.47","45.42","DEBERT","8201390","2010-12-03","2010","12","03","","9.1","","6.0","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","8","","35",""
"-63.47","45.42","DEBERT","8201390","2010-12-04","2010","12","04","","9.2","","5.9","","7.6","","10.4","","0.0","","","M","","M","25.1","","","","8","","41",""
"-63.47","45.42","DEBERT","8201390","2010-12-05","2010","12","05","","8.7","","3.1","","5.9","","12.1","","0.0","","","M","","M","1.7","","","","5","","52",""
"-63.47","45.42","DEBERT","8201390","2010-12-06","2010","12","06","","9.0","","1.3","","5.2","","12.8","","0.0","","","M","","M","6.1","","","","12","","91",""
"-63.47","45.42","DEBERT","8201390","2010-12-07","2010","12","07","","5.6","","0.3","","3.0","","15.0","","0.0","","","M","","M","1.4","","","","20","","39",""
"-63.47","45.42","DEBERT","8201390","2010-12-08","2010","12","08","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","M","","M","1.1","","","","25","","41",""
"-63.47","45.42","DEBERT","8201390","2010-12-09","2010","12","09","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","M","","M","1.2","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-12-10","2010","12","10","","-2.5","","-12.4","","-7.5","","25.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-12-11","2010","12","11","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","0.0","","","M","1.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-12-12","2010","12","12","","4.1","","-13.4","","-4.7","","22.7","","0.0","","","M","","M","1.8","","1","","12","","33",""
"-63.47","45.42","DEBERT","8201390","2010-12-13","2010","12","13","","15.4","","4.0","","9.7","","8.3","","0.0","","","M","","M","6.8","","","","15","","100",""
"-63.47","45.42","DEBERT","8201390","2010-12-14","2010","12","14","","13.9","","9.6","","11.8","","6.2","","0.0","","","M","","M","39.3","","","","15","","89",""
"-63.47","45.42","DEBERT","8201390","2010-12-15","2010","12","15","","12.2","","-3.9","","4.2","","13.8","","0.0","","","M","","M","1.0","","","","13","","50",""
"-63.47","45.42","DEBERT","8201390","2010-12-16","2010","12","16","","4.6","","-3.1","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-12-17","2010","12","17","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-12-18","2010","12","18","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-12-19","2010","12","19","","1.6","","-9.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-12-20","2010","12","20","","5.2","","-10.2","","-2.5","","20.5","","0.0","","","M","","M","5.6","","","","4","","61",""
"-63.47","45.42","DEBERT","8201390","2010-12-21","2010","12","21","","4.6","","2.9","","3.8","","14.2","","0.0","","","M","","M","13.9","","","","3","","82",""
"-63.47","45.42","DEBERT","8201390","2010-12-22","2010","12","22","","4.6","","2.7","","3.7","","14.3","","0.0","","","M","","M","7.7","","","","35","","59",""
"-63.47","45.42","DEBERT","8201390","2010-12-23","2010","12","23","","4.3","","1.8","","3.1","","14.9","","0.0","","","M","","M","14.5","","","","36","","59",""
"-63.47","45.42","DEBERT","8201390","2010-12-24","2010","12","24","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","1.7","","","","34","","65",""
"-63.47","45.42","DEBERT","8201390","2010-12-25","2010","12","25","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.2","","","","33","","39",""
"-63.47","45.42","DEBERT","8201390","2010-12-26","2010","12","26","","2.5","","-0.6","","1.0","","17.0","","0.0","","0.0","","","M","1.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2010-12-27","2010","12","27","","2.5","","-0.7","","0.9","","17.1","","0.0","","0.0","","","M","39.2","","6","","32","","57",""
"-63.47","45.42","DEBERT","8201390","2010-12-28","2010","12","28","","0.3","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","0.5","","4","","35","","67",""
"-63.47","45.42","DEBERT","8201390","2010-12-29","2010","12","29","","-2.5","","-6.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","4","","32","","39",""
"-63.47","45.42","DEBERT","8201390","2010-12-30","2010","12","30","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","3","","32","","39",""
"-63.47","45.42","DEBERT","8201390","2010-12-31","2010","12","31","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","M","","M","0.3","","3","","","","<31",""
