"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-13","2021","06","13","","23.9","","4.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-14","2021","06","14","","16.3","","8.6","","12.4","","5.6","","0.0","","","","","","0.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-15","2021","06","15","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","17.8","","","","14","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-16","2021","06","16","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","4.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-17","2021","06","17","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","21","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-18","2021","06","18","","24.7","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","15","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-19","2021","06","19","","19.6","","9.4","","14.5","","3.5","","0.0","","","","","","2.4","","","","20","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-20","2021","06","20","","27.6","","13.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","28","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-21","2021","06","21","","27.0","","11.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","17","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-22","2021","06","22","","21.2","","15.4","","18.3","","0.0","","0.3","","","","","","3.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-23","2021","06","23","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","2.6","","","","33","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-24","2021","06","24","","23.7","","6.5","","15.1","","2.9","","0.0","","","","","","0.2","","","","16","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-25","2021","06","25","","21.0","","5.0","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-26","2021","06","26","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-27","2021","06","27","","26.4","","17.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","21","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-28","2021","06","28","","33.3","","17.9","","25.6","","0.0","","7.6","","","","","","2.2","","","","31","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-29","2021","06","29","","22.0","","15.0","","18.5","","0.0","","0.5","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-06-30","2021","06","30","","28.1","","15.4","","21.7","","0.0","","3.7","","","","","","1.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-01","2021","07","01","","29.1","","14.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-02","2021","07","02","","14.6","","11.8","","13.2","","4.8","","0.0","","","","","","12.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-03","2021","07","03","","15.8","","11.3","","13.6","","4.4","","0.0","","","","","","1.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-04","2021","07","04","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","5.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-05","2021","07","05","","25.0","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-06","2021","07","06","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","20","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-07","2021","07","07","","27.7","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","29","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-08","2021","07","08","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-09","2021","07","09","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","8.0","","","","14","","60",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-10","2021","07","10","","27.2","","16.1","","21.7","","0.0","","3.7","","","","","","0.6","","","","21","","60",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-11","2021","07","11","","25.4","","15.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-12","2021","07","12","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-13","2021","07","13","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-14","2021","07","14","","21.6","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","15","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-15","2021","07","15","","21.8","","18.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-16","2021","07","16","","24.8","","17.7","","21.2","","0.0","","3.2","","","","","","0.2","","","","20","","35",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-17","2021","07","17","","26.1","","17.3","","21.7","","0.0","","3.7","","","","","","1.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-18","2021","07","18","","28.3","","17.8","","23.0","","0.0","","5.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-19","2021","07","19","","25.2","","17.7","","21.4","","0.0","","3.4","","","","","","1.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-20","2021","07","20","","24.6","","17.5","","21.0","","0.0","","3.0","","","","","","1.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-21","2021","07","21","","24.7","","16.8","","20.7","","0.0","","2.7","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-22","2021","07","22","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-23","2021","07","23","","21.5","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-24","2021","07","24","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-25","2021","07","25","","24.1","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-26","2021","07","26","","25.4","","17.8","","21.6","","0.0","","3.6","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-27","2021","07","27","","24.9","","16.0","","20.5","","0.0","","2.5","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-28","2021","07","28","","23.6","","9.8","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-29","2021","07","29","","24.4","","8.5","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-30","2021","07","30","","19.8","","14.8","","17.3","","0.7","","0.0","","","","","","","","","","29","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-07-31","2021","07","31","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","","","","","28","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-01","2021","08","01","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","","","","","15","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-02","2021","08","02","","18.9","","11.1","","15.0","","3.0","","0.0","","","","","","","","","","11","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-03","2021","08","03","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-04","2021","08","04","","25.5","","15.0","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-05","2021","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-06","2021","08","06","","22.4","","17.8","","20.1","","0.0","","2.1","","","","","","13.2","","","","18","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-07","2021","08","07","","24.3","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-08","2021","08","08","","23.9","","15.1","","19.5","","0.0","","1.5","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-09","2021","08","09","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-11","2021","08","11","","26.5","","19.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-12","2021","08","12","","26.2","","18.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-13","2021","08","13","","31.1","","18.7","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-14","2021","08","14","","27.6","","18.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-15","2021","08","15","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","29","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-16","2021","08","16","","25.5","","11.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-17","2021","08","17","","27.2","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-18","2021","08","18","","23.9","","10.9","","17.4","","0.6","","0.0","","","","","","1.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-19","2021","08","19","","27.1","","17.1","","22.1","","0.0","","4.1","","","","","","4.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-20","2021","08","20","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","20.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-21","2021","08","21","","26.9","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-22","2021","08","22","","23.7","","15.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-23","2021","08","23","","22.6","","15.1","","18.9","","0.0","","0.9","","","","","","3.8","","","","14","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-24","2021","08","24","","27.8","","17.8","","22.8","","0.0","","4.8","","","","","","3.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-25","2021","08","25","","32.2","","16.8","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-26","2021","08","26","","28.8","","15.7","","22.2","","0.0","","4.2","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-27","2021","08","27","","28.1","","13.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","33","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-28","2021","08","28","","22.4","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-29","2021","08","29","","23.3","","6.9","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-30","2021","08","30","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","2.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-08-31","2021","08","31","","25.6","","15.0","","20.3","","0.0","","2.3","","","","","","0.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-01","2021","09","01","","26.2","","13.2","","19.7","","0.0","","1.7","","","","","","","M","","","29","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-02","2021","09","02","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","","M","","","16","","64",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-03","2021","09","03","","18.5","","12.9","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-04","2021","09","04","","16.1","","10.9","","13.5","","4.5","","0.0","","","","","","","M","","","29","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-05","2021","09","05","","19.3","","10.2","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-06","2021","09","06","","19.0","","13.9","","16.4","","1.6","","0.0","","","","","","","M","","","15","","37",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-07","2021","09","07","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","","M","","","27","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-08","2021","09","08","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-09","2021","09","09","","22.9","","14.2","","18.5","","0.0","","0.5","","","","","","","M","","","17","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-10","2021","09","10","","23.8","","15.9","","19.8","","0.0","","1.8","","","","","","11.0","","","","17","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-11","2021","09","11","","21.9","","9.0","","15.4","","2.6","","0.0","","","","","","0.2","","","","29","","38",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-12","2021","09","12","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-13","2021","09","13","","22.2","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-14","2021","09","14","","19.4","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-15","2021","09","15","","20.2","","5.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","17","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-16","2021","09","16","","21.9","","14.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-17","2021","09","17","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-18","2021","09","18","","23.7","","17.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-19","2021","09","19","","21.2","","5.5","","13.3","","4.7","","0.0","","","","","","1.4","","","","32","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-20","2021","09","20","","21.6","","4.6","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-21","2021","09","21","","21.8","","5.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-22","2021","09","22","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-23","2021","09","23","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-24","2021","09","24","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-25","2021","09","25","","22.2","","18.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-26","2021","09","26","","20.7","","15.9","","18.3","","0.0","","0.3","","","","","","26.0","","","","13","","61",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-27","2021","09","27","","20.0","","10.5","","15.2","","2.8","","0.0","","","","","","0.2","","","","29","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-28","2021","09","28","","18.7","","14.7","","16.7","","1.3","","0.0","","","","","","33.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-29","2021","09","29","","16.1","","12.8","","14.4","","3.6","","0.0","","","","","","0.4","","","","1","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-09-30","2021","09","30","","17.7","","8.0","","12.9","","5.1","","0.0","","","","","","0.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-01","2021","10","01","","16.5","","5.5","","11.0","","7.0","","0.0","","","","","","2.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-02","2021","10","02","","16.3","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-03","2021","10","03","","16.9","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-04","2021","10","04","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","0.2","","","","34","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-05","2021","10","05","","20.1","","1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-06","2021","10","06","","21.8","","2.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-07","2021","10","07","","22.6","","4.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-08","2021","10","08","","14.5","","1.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","35","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-09","2021","10","09","","15.0","","-0.3","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-10","2021","10","10","","17.3","","-1.1","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-11","2021","10","11","","20.1","","4.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-12","2021","10","12","","22.1","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-13","2021","10","13","","19.9","","8.6","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-14","2021","10","14","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","7.4","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-15","2021","10","15","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-16","2021","10","16","","17.0","","4.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-17","2021","10","17","","18.7","","12.3","","15.5","","2.5","","0.0","","","","","","9.4","","","","16","","45",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-18","2021","10","18","","16.4","","3.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-19","2021","10","19","","11.7","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","27","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-20","2021","10","20","","13.0","","2.9","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-21","2021","10","21","","16.4","","2.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-22","2021","10","22","","20.7","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-23","2021","10","23","","18.4","","14.9","","16.7","","1.3","","0.0","","","","","","17.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-24","2021","10","24","","15.0","","1.6","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-25","2021","10","25","","10.7","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-26","2021","10","26","","13.5","","5.2","","9.3","","8.7","","0.0","","","","","","1.2","","","","5","","33",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-27","2021","10","27","","9.8","","7.2","","8.5","","9.5","","0.0","","","","","","8.6","","","","1","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-28","2021","10","28","","10.3","","7.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","1","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-29","2021","10","29","","14.1","","0.7","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-30","2021","10","30","","11.5","","0.0","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-10-31","2021","10","31","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","31.2","","","","12","","54",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-01","2021","11","01","","16.7","","0.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-02","2021","11","02","","13.5","","-1.3","","6.1","","11.9","","0.0","","","","","","","M","","","18","","32",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-03","2021","11","03","","8.5","","1.0","","4.7","","13.3","","0.0","","","","","","1.8","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-04","2021","11","04","","9.4","","-2.5","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-05","2021","11","05","","7.1","","-2.9","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-06","2021","11","06","","10.1","","-4.7","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-07","2021","11","07","","12.3","","-3.5","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-08","2021","11","08","","11.4","","-1.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-09","2021","11","09","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-10","2021","11","10","","8.0","","1.9","","5.0","","13.0","","0.0","","","","","","14.4","","","","32","","31",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-11","2021","11","11","","8.2","","-3.3","","2.5","","15.5","","0.0","","","","","","","M","","","30","","36",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-12","2021","11","12","","10.8","","-4.1","","3.3","","14.7","","0.0","","","","","","","M","","","15","","46",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-13","2021","11","13","","15.8","","7.9","","11.8","","6.2","","0.0","","","","","","8.6","","","","17","","48",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-14","2021","11","14","","12.1","","-0.6","","5.8","","12.2","","0.0","","","","","","","M","","","25","","50",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-15","2021","11","15","","10.6","","-1.4","","4.6","","13.4","","0.0","","","","","","","M","","","23","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-16","2021","11","16","","6.4","","1.5","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-17","2021","11","17","","4.7","","-3.2","","0.7","","17.3","","0.0","","","","","","","M","","","29","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-18","2021","11","18","","14.8","","-1.3","","6.7","","11.3","","0.0","","","","","","","M","","","20","","40",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-19","2021","11","19","","14.9","","-0.3","","7.3","","10.7","","0.0","","","","","","","M","","","30","","47",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-20","2021","11","20","","4.9","","-4.7","","0.1","","17.9","","0.0","","","","","","","M","","","31","","39",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-21","2021","11","21","","9.1","","-5.5","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-22","2021","11","22","","14.0","","8.9","","11.4","","6.6","","0.0","","","","","","46.4","","","","15","","73",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-23","2021","11","23","","13.5","","-0.1","","6.7","","11.3","","0.0","","","","","","","M","","","33","","34",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-24","2021","11","24","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","34","","43",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-25","2021","11","25","","7.4","","0.5","","3.9","","14.1","","0.0","","","","","","1.0","","","","33","","41",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-26","2021","11","26","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","1.6","","","","","","",""
"-63.66","44.75","BEDFORD RANGE","8200574","2021-11-27","2021","11","27","","10.1","","0.0","","5.0","","13.0","","0.0","","","","","","","M","","","20","","46",""
