"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-15","2025","06","15","","14.2","","0.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-16","2025","06","16","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-17","2025","06","17","","15.2","","9.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-18","2025","06","18","","15.1","","11.8","","13.5","","4.5","","0.0","","","","","","13.2","","","","","M","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-19","2025","06","19","","15.8","","12.9","","14.3","","3.7","","0.0","","","","","","6.3","","","","","M","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-20","2025","06","20","","16.3","","12.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-21","2025","06","21","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-22","2025","06","22","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","0.2","","","","","M","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-23","2025","06","23","","16.0","","12.2","","14.1","","3.9","","0.0","","","","","","6.2","","","","","M","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-24","2025","06","24","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-25","2025","06","25","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-26","2025","06","26","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-27","2025","06","27","","17.6","","3.6","","10.6","","7.4","","0.0","","","","","","0.2","","","","","M","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-28","2025","06","28","","15.3","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-29","2025","06","29","","15.8","","12.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-06-30","2025","06","30","","17.2","","13.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-01","2025","07","01","","18.1","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-02","2025","07","02","","17.0","","13.8","","15.4","","2.6","","0.0","","","","","","9.0","","","","","M","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-03","2025","07","03","","16.8","","13.5","","15.1","","2.9","","0.0","","","","","","19.0","","","","","M","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-04","2025","07","04","","17.1","","12.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","","M","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-05","2025","07","05","","17.6","","13.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-06","2025","07","06","","17.1","","12.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-07","2025","07","07","","17.2","","14.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-08","2025","07","08","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","54.3","","","","","M","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-09","2025","07","09","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-10","2025","07","10","","19.4","","10.5","","15.0","","3.0","","0.0","","","","","","6.3","","","","","M","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-11","2025","07","11","","16.2","","13.7","","14.9","","3.1","","0.0","","","","","","9.0","","","","","M","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-12","2025","07","12","","17.6","","13.4","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-13","2025","07","13","","18.2","","13.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-14","2025","07","14","","20.6","","14.3","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-15","2025","07","15","","21.3","","16.0","","18.6","","0.0","","0.6","","","","","","0.2","","","","","M","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-16","2025","07","16","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-17","2025","07","17","","20.3","","15.7","","18.0","","0.0","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-18","2025","07","18","","20.4","","16.3","","18.3","","0.0","","0.3","","","","","","4.0","","","","","M","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-19","2025","07","19","","21.7","","14.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-20","2025","07","20","","20.5","","15.6","","18.0","","0.0","","0.0","","","","","","0.5","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-21","2025","07","21","","19.6","","15.0","","17.3","","0.7","","0.0","","","","","","0.7","","","","","M","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-22","2025","07","22","","19.5","","14.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-23","2025","07","23","","19.7","","13.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-24","2025","07","24","","20.0","","15.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-25","2025","07","25","","20.7","","16.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-26","2025","07","26","","20.5","","14.8","","17.6","","0.4","","0.0","","","","","","5.7","","","","","M","46",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-27","2025","07","27","","20.8","","14.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-28","2025","07","28","","21.7","","16.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-29","2025","07","29","","21.1","","15.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-30","2025","07","30","","21.9","","17.5","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-07-31","2025","07","31","","20.5","","16.4","","18.5","","0.0","","0.5","","","","","","4.9","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-01","2025","08","01","","18.4","","15.0","","16.7","","1.3","","0.0","","","","","","2.4","","","","","M","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-02","2025","08","02","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-03","2025","08","03","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-04","2025","08","04","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-05","2025","08","05","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-06","2025","08","06","","20.7","","16.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-07","2025","08","07","","21.3","","15.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-08","2025","08","08","","21.1","","16.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-09","2025","08","09","","21.6","","7.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-10","2025","08","10","","23.7","","7.0","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-11","2025","08","11","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-12","2025","08","12","","24.1","","17.1","","20.6","","0.0","","2.6","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-13","2025","08","13","","25.2","","19.2","","22.2","","0.0","","4.2","","","","","","2.8","","","","","M","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-14","2025","08","14","","23.6","","19.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-15","2025","08","15","","24.4","","17.7","","21.0","","0.0","","3.0","","","","","","0.2","","","","","M","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-16","2025","08","16","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-17","2025","08","17","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-18","2025","08","18","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","8.3","","","","","M","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-19","2025","08","19","","20.4","","15.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-20","2025","08","20","","20.5","","15.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-21","2025","08","21","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-22","2025","08","22","","17.3","","14.8","","16.1","","1.9","","0.0","","","","","","2.8","","","","3","","79",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-23","2025","08","23","","20.4","","15.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","2","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-24","2025","08","24","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","33",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-25","2025","08","25","","21.8","","18.5","","20.1","","0.0","","2.1","","","","","","2.0","","","","17","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-26","2025","08","26","","21.3","","17.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-27","2025","08","27","","20.6","","16.0","","18.3","","0.0","","0.3","","","","","","1.3","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-28","2025","08","28","","20.6","","16.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","25","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-29","2025","08","29","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","37.8","","","","6","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-30","2025","08","30","","20.7","","14.6","","17.6","","0.4","","0.0","","","","","","10.2","","","","3","","83",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-08-31","2025","08","31","","21.0","","16.7","","18.9","","0.0","","0.9","","","","","","11.4","","","","17","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-01","2025","09","01","","21.0","","15.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-02","2025","09","02","","20.1","","14.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-03","2025","09","03","","20.2","","13.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-04","2025","09","04","","21.3","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-05","2025","09","05","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","1.9","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-06","2025","09","06","","21.9","","18.0","","19.9","","0.0","","1.9","","","","","","0.2","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-07","2025","09","07","","21.7","","19.7","","20.7","","0.0","","2.7","","","","","","14.7","","","","20","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-08","2025","09","08","","20.7","","16.8","","18.8","","0.0","","0.8","","","","","","6.8","","","","20","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-09","2025","09","09","","18.3","","15.5","","16.9","","1.1","","0.0","","","","","","8.3","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-10","2025","09","10","","19.9","","16.0","","18.0","","0.0","","0.0","","","","","","13.6","","","","9","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-11","2025","09","11","","22.0","","17.4","","19.7","","0.0","","1.7","","","","","","54.9","","","","36","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-12","2025","09","12","","18.5","","15.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","33","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-13","2025","09","13","","19.7","","14.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-14","2025","09","14","","18.0","","15.6","","16.8","","1.2","","0.0","","","","","","4.7","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-15","2025","09","15","","20.1","","16.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-16","2025","09","16","","21.3","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-17","2025","09","17","","20.3","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-18","2025","09","18","","19.9","","16.9","","18.4","","0.0","","0.4","","","","","","2.8","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-19","2025","09","19","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","0.2","","","","29","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-20","2025","09","20","","17.1","","13.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-21","2025","09","21","","17.5","","13.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","33","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-22","2025","09","22","","18.2","","13.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-23","2025","09","23","","20.1","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-24","2025","09","24","","17.9","","14.6","","16.3","","1.7","","0.0","","","","","","1.3","","","","36","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-25","2025","09","25","","18.8","","13.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","17","","31",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-26","2025","09","26","","21.1","","17.2","","19.2","","0.0","","1.2","","","","","","1.4","","","","20","","65",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-27","2025","09","27","","20.4","","15.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-28","2025","09","28","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-29","2025","09","29","","20.4","","16.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","42",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-09-30","2025","09","30","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","34",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-01","2025","10","01","","16.2","","11.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","2","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-02","2025","10","02","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","2.7","","0","","2","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-03","2025","10","03","","17.1","","12.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","28","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-04","2025","10","04","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","33","","51",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-05","2025","10","05","","17.4","","10.8","","14.1","","3.9","","0.0","","","","","","0.0","","0","","36","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-06","2025","10","06","","19.8","","14.0","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-07","2025","10","07","","19.9","","16.5","","18.2","","0.0","","0.2","","","","","","0.0","","0","","26","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-08","2025","10","08","","20.8","","17.4","","19.1","","0.0","","1.1","","","","","","28.6","","0","","20","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-09","2025","10","09","","18.3","","9.0","","13.6","","4.4","","0.0","","","","","","16.0","","0","","31","","72",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-10","2025","10","10","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","1.1","","0","","32","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-11","2025","10","11","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","0.0","","0","","24","","50",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-12","2025","10","12","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","0.0","","0","","6","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-13","2025","10","13","","14.7","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","0","","7","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-14","2025","10","14","","16.6","","8.9","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-15","2025","10","15","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-16","2025","10","16","","16.2","","11.9","","14.0","","4.0","","0.0","","","","","","0.0","","0","","7","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-17","2025","10","17","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","4","","66",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-18","2025","10","18","","13.4","","11.7","","12.5","","5.5","","0.0","","","","","","9.9","","0","","2","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-19","2025","10","19","","14.1","","11.7","","12.9","","5.1","","0.0","","","","","","0.3","","0","","1","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-20","2025","10","20","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","","M","0","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-21","2025","10","21","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","1.4","","0","","11","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-22","2025","10","22","","17.6","","13.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","15","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-23","2025","10","23","","19.2","","12.9","","16.1","","1.9","","0.0","","","","","","2.0","","0","","17","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-24","2025","10","24","","16.3","","13.3","","14.8","","3.2","","0.0","","","","","","2.4","","0","","34","","32",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-25","2025","10","25","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-26","2025","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-27","2025","10","27","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","19.3","","0","","25","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-28","2025","10","28","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","24","","55",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-29","2025","10","29","","13.4","","10.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","7","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-30","2025","10","30","","15.9","","12.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","6","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-10-31","2025","10","31","","17.6","","13.3","","15.5","","2.5","","0.0","","","","","","19.6","","0","","24","","74",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-01","2025","11","01","","14.5","","11.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","25","","89",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-02","2025","11","02","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","0.0","","0","","28","","68",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-03","2025","11","03","","11.6","","7.5","","9.6","","8.4","","0.0","","","","","","0.0","","0","","12","","35",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-04","2025","11","04","","14.2","","7.8","","11.0","","7.0","","0.0","","","","","","50.2","","0","","30","","131",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-05","2025","11","05","","10.5","","8.0","","9.2","","8.8","","0.0","","","","","","0.0","","0","","30","","79",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-06","2025","11","06","","13.8","","6.1","","9.9","","8.1","","0.0","","","","","","13.6","","0","","31","","88",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-07","2025","11","07","","9.0","","6.4","","7.7","","10.3","","0.0","","","","","","0.0","","0","","27","","69",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-08","2025","11","08","","15.1","","7.9","","11.5","","6.5","","0.0","","","","","","10.8","","0","","23","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-09","2025","11","09","","10.7","","2.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","31","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-10","2025","11","10","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","4.2","","0","","13","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-11","2025","11","11","","16.3","","6.2","","11.2","","6.8","","0.0","","","","","","79.2","","0","","24","","98",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-12","2025","11","12","","10.0","","5.3","","7.7","","10.3","","0.0","","","","","","1.1","","0","","24","","88",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-13","2025","11","13","","11.3","","7.8","","9.5","","8.5","","0.0","","","","","","0.7","","0","","26","","41",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-14","2025","11","14","","9.7","","4.8","","7.2","","10.8","","0.0","","","","","","1.8","","0","","31","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-15","2025","11","15","","6.2","","3.4","","4.8","","13.2","","0.0","","","","","","0.2","","0","","28","","44",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-16","2025","11","16","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","7.9","","0","","14","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-17","2025","11","17","","10.6","","6.3","","8.4","","9.6","","0.0","","","","","","1.7","","0","","24","","73",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-18","2025","11","18","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","4.7","","0","","26","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-19","2025","11","19","","9.3","","5.6","","7.4","","10.6","","0.0","","","","","","0.5","","0","","27","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-20","2025","11","20","","9.1","","5.2","","7.2","","10.8","","0.0","","","","","","0.2","","0","","6","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-21","2025","11","21","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","5.8","","0","","7","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-22","2025","11","22","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","22.2","","0","","33","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-23","2025","11","23","","7.1","","5.0","","6.0","","12.0","","0.0","","","","","","0.2","","0","","31","","63",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-24","2025","11","24","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","0.3","","0","","34","","37",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-25","2025","11","25","","9.2","","4.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","25","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-26","2025","11","26","","12.9","","8.5","","10.7","","7.3","","0.0","","","","","","22.3","","0","","19","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-27","2025","11","27","","12.8","","8.9","","10.9","","7.1","","0.0","","","","","","11.0","","0","","25","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2025-11-28","2025","11","28","","9.2","","4.7","","7.0","","11.0","","0.0","","","","","","8.2","","0","","25","","71",""
