"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-05","2007","11","05","","10.5","","-2.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-06","2007","11","06","","11.4","","-3.3","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","14","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-07","2007","11","07","","12.8","","-1.8","","5.5","","12.5","","0.0","","","M","","M","11.2","","","","15","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-08","2007","11","08","","9.5","","-3.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-09","2007","11","09","","7.0","","-5.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-10","2007","11","10","","4.1","","-5.5","","-0.7","","18.7","","0.0","","","M","","M","16.6","","","","1","","65",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-11","2007","11","11","","4.4","","-1.1","","1.7","","16.3","","0.0","","","M","","M","7.7","","","","35","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-12","2007","11","12","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-13","2007","11","13","","3.6","","-7.6","","-2.0","","20.0","","0.0","","","M","","M","10.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-14","2007","11","14","","","M","-4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-15","2007","11","15","","16.0","","8.5","","12.3","","5.7","","0.0","","","M","","M","3.0","","","","17","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-16","2007","11","16","","18.2","","3.1","","10.7","","7.3","","0.0","","","M","","M","6.8","","","","18","","87",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-17","2007","11","17","","5.8","","-3.3","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","24","","48",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-18","2007","11","18","","4.7","","-5.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-19","2007","11","19","","3.8","","-7.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","6","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-20","2007","11","20","","5.2","","-8.9","","-1.9","","19.9","","0.0","","","M","","M","0.2","","","","8","","32",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-21","2007","11","21","","5.8","","-4.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-22","2007","11","22","","11.6","","-1.5","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","16","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-23","2007","11","23","","12.9","","-1.5","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","17","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-24","2007","11","24","","-1.5","","-10.4","","-6.0","","24.0","","0.0","","","M","","M","0.2","","","","31","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-25","2007","11","25","","4.9","","-9.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","24","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-26","2007","11","26","","8.5","","-4.1","","2.2","","15.8","","0.0","","","M","","M","6.3","","","","23","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-27","2007","11","27","","15.1","","3.3","","9.2","","8.8","","0.0","","","M","","M","22.9","","","","22","","63",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-28","2007","11","28","","3.7","","-8.1","","-2.2","","20.2","","0.0","","","M","","M","0.2","","","","27","","46",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-29","2007","11","29","","8.8","","-9.0","","-0.1","","18.1","","0.0","","","M","","M","0.7","","2","","23","","43",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-11-30","2007","11","30","","6.6","","-7.7","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","29","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-01","2007","12","01","","0.6","E","-7.7","E","-3.6","E","21.6","E","0.0","E","","M","","M","5.3","","3","","32","E","56","E"
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-02","2007","12","02","","-3.4","","-10.0","","-6.7","","24.7","","0.0","","","M","","M","0.0","","9","","27","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-03","2007","12","03","","0.5","","-4.6","","-2.1","","20.1","","0.0","","0.0","","","M","4.8","","7","","9","","59",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-04","2007","12","04","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","M","","M","7.6","","9","","8","","50",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-05","2007","12","05","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-06","2007","12","06","","-0.8","","-14.4","","-7.6","","25.6","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-07","2007","12","07","","0.3","","-17.7","","-8.7","","26.7","","0.0","","0.0","","","M","2.2","","9","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-08","2007","12","08","","1.9","","-7.4","","-2.8","","20.8","","0.0","","","M","","M","6.5","","12","","27","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-09","2007","12","09","","-4.0","","-19.3","","-11.7","","29.7","","0.0","","","M","","M","0.2","","9","","31","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-10","2007","12","10","","-7.3","","-20.5","","-13.9","","31.9","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-11","2007","12","11","","-3.0","","-20.6","","-11.8","","29.8","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-12","2007","12","12","","1.6","","-9.3","","-3.9","","21.9","","0.0","","0.0","","","M","8.1","","12","","32","","54",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-13","2007","12","13","","-9.2","","-13.4","","-11.3","","29.3","","0.0","","","M","","M","0.2","","17","","29","","35",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-14","2007","12","14","","-1.9","","-16.2","","-9.1","","27.1","","0.0","","0.0","","","M","1.6","","17","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-15","2007","12","15","","-3.0","","-21.8","","-12.4","","30.4","","0.0","","","M","","M","0.4","","21","","32","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-16","2007","12","16","","3.8","","-21.1","","-8.7","","26.7","","0.0","","","M","","M","13.7","","20","","10","","80",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-17","2007","12","17","","7.6","","-7.7","","-0.1","","18.1","","0.0","","","M","","M","0.2","","17","","24","","70",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-18","2007","12","18","","-4.1","","-19.2","","-11.7","","29.7","","0.0","","","M","","M","0.0","","15","","25","","41",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-19","2007","12","19","","-4.7","","-23.2","","-14.0","","32.0","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-20","2007","12","20","","-3.6","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","0.0","","15","","4","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-21","2007","12","21","","-4.8","","-9.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","14","","4","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-22","2007","12","22","","-2.7","","-16.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-23","2007","12","23","","6.1","","-17.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-24","2007","12","24","","10.2","","0.2","","5.2","","12.8","","0.0","","","M","","M","5.6","","6","","18","","72",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-25","2007","12","25","","3.3","","-3.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-26","2007","12","26","","4.1","","-8.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-27","2007","12","27","","1.2","","-8.6","","-3.7","","21.7","","0.0","","","M","","M","8.3","","","","","","<31",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-28","2007","12","28","","-0.7","","-4.9","","-2.8","","20.8","","0.0","","0.0","","","M","2.3","","9","","34","","33",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-29","2007","12","29","","3.8","","-6.8","","-1.5","","19.5","","0.0","","","M","","M","6.0","","11","","10","","44",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-30","2007","12","30","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","8","","26","","39",""
"-63.06","45.23","UPPER STEWIACKE RCS","8204193","2007-12-31","2007","12","31","","1.2","","-8.1","","-3.5","","21.5","","0.0","","0.0","","","M","11.0","","9","","33","","50",""
