"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2025-06-20","2025","06","20","","30.0","","13.8","","21.9","","0.0","","3.9","","","","","","0.1","","","","24","","64",""
"-63.47","45.42","DEBERT","8201390","2025-06-21","2025","06","21","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","53",""
"-63.47","45.42","DEBERT","8201390","2025-06-22","2025","06","22","","26.9","","6.8","","16.9","","1.1","","0.0","","","","","","8.2","","","","19","","46",""
"-63.47","45.42","DEBERT","8201390","2025-06-23","2025","06","23","","22.4","","13.2","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-06-24","2025","06","24","","29.5","","13.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","39",""
"-63.47","45.42","DEBERT","8201390","2025-06-25","2025","06","25","","29.7","","9.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","26","","40",""
"-63.47","45.42","DEBERT","8201390","2025-06-26","2025","06","26","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","34",""
"-63.47","45.42","DEBERT","8201390","2025-06-27","2025","06","27","","22.6","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","36","","40",""
"-63.47","45.42","DEBERT","8201390","2025-06-28","2025","06","28","","18.1","","10.6","","14.3","","3.7","","0.0","","","","","","6.9","","","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2025-06-29","2025","06","29","","16.5","","12.0","","14.2","","3.8","","0.0","","","","","","5.7","","","","15","","34",""
"-63.47","45.42","DEBERT","8201390","2025-06-30","2025","06","30","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","31",""
"-63.47","45.42","DEBERT","8201390","2025-07-01","2025","07","01","","29.3","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","17","","37",""
"-63.47","45.42","DEBERT","8201390","2025-07-02","2025","07","02","","26.5","","16.3","","21.4","","0.0","","3.4","","","","","","0.6","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2025-07-03","2025","07","03","","30.6","","13.9","","22.3","","0.0","","4.3","","","","","","0.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-04","2025","07","04","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.4","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2025-07-05","2025","07","05","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-06","2025","07","06","","28.7","","9.5","","19.1","","0.0","","1.1","","","","","","0.1","","","","22","","33",""
"-63.47","45.42","DEBERT","8201390","2025-07-07","2025","07","07","","29.4","","17.4","","23.4","","0.0","","5.4","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-08","2025","07","08","","21.2","","13.5","","17.3","","0.7","","0.0","","","","","","5.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-09","2025","07","09","","28.0","","12.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-10","2025","07","10","","27.2","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-11","2025","07","11","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","1.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-12","2025","07","12","","27.4","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-13","2025","07","13","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","34",""
"-63.47","45.42","DEBERT","8201390","2025-07-14","2025","07","14","","29.7","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","19","","34",""
"-63.47","45.42","DEBERT","8201390","2025-07-15","2025","07","15","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-16","2025","07","16","","32.2","","14.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","26","","34",""
"-63.47","45.42","DEBERT","8201390","2025-07-17","2025","07","17","","31.0","","17.9","","24.5","","0.0","","6.5","","","","","","0.0","","","","17","","39",""
"-63.47","45.42","DEBERT","8201390","2025-07-18","2025","07","18","","27.0","","10.6","","18.8","","0.0","","0.8","","","","","","0.2","","","","24","","37",""
"-63.47","45.42","DEBERT","8201390","2025-07-19","2025","07","19","","28.6","","8.5","","18.5","","0.0","","0.5","","","","","","0.1","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2025-07-20","2025","07","20","","27.1","","10.4","","18.7","","0.0","","0.7","","","","","","5.8","","","","18","","42",""
"-63.47","45.42","DEBERT","8201390","2025-07-21","2025","07","21","","22.7","","11.0","","16.9","","1.1","","0.0","","","","","","18.8","","","","26","","52",""
"-63.47","45.42","DEBERT","8201390","2025-07-22","2025","07","22","","23.0","","11.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","34",""
"-63.47","45.42","DEBERT","8201390","2025-07-23","2025","07","23","","25.7","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-24","2025","07","24","","27.8","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","21","","38",""
"-63.47","45.42","DEBERT","8201390","2025-07-25","2025","07","25","","30.5","","15.8","","23.2","","0.0","","5.2","","","","","","10.9","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2025-07-26","2025","07","26","","24.2","","9.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","32","","47",""
"-63.47","45.42","DEBERT","8201390","2025-07-27","2025","07","27","","28.2","","7.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2025-07-28","2025","07","28","","25.7","","16.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2025-07-29","2025","07","29","","31.7","","16.1","","23.9","","0.0","","5.9","","","","","","0.0","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2025-07-30","2025","07","30","","28.8","","14.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-07-31","2025","07","31","","23.9","","15.8","","19.8","","0.0","","1.8","","","","","","0.7","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-08-01","2025","08","01","","25.6","","10.7","","18.1","","0.0","","0.1","","","","","","3.8","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-08-02","2025","08","02","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-08-03","2025","08","03","","28.0","","7.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2025-08-04","2025","08","04","","25.8","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","36",""
"-63.47","45.42","DEBERT","8201390","2025-08-05","2025","08","05","","27.1","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","4","","33",""
"-63.47","45.42","DEBERT","8201390","2025-08-06","2025","08","06","","25.8","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","5","","41",""
"-63.47","45.42","DEBERT","8201390","2025-08-07","2025","08","07","","27.0","","5.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-08-08","2025","08","08","","27.6","","8.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-08-09","2025","08","09","","27.6","","9.3","","18.5","","0.0","","0.5","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-08-10","2025","08","10","","29.6","","7.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","31",""
"-63.47","45.42","DEBERT","8201390","2025-08-11","2025","08","11","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","34",""
"-63.47","45.42","DEBERT","8201390","2025-08-12","2025","08","12","","35.6","","15.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2025-08-13","2025","08","13","","29.4","","17.2","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","34",""
"-63.47","45.42","DEBERT","8201390","2025-08-14","2025","08","14","","29.6","","17.5","","23.5","","0.0","","5.5","","","","","","6.1","","","","23","","33",""
"-63.47","45.42","DEBERT","8201390","2025-08-15","2025","08","15","","25.7","","8.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","5","","41",""
"-63.47","45.42","DEBERT","8201390","2025-08-16","2025","08","16","","27.8","","7.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-08-17","2025","08","17","","29.4","","8.5","","18.9","","0.0","","0.9","","","","","","7.3","","","","24","","31",""
"-63.47","45.42","DEBERT","8201390","2025-08-18","2025","08","18","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","52",""
"-63.47","45.42","DEBERT","8201390","2025-08-19","2025","08","19","","21.3","","4.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","42",""
"-63.47","45.42","DEBERT","8201390","2025-08-20","2025","08","20","","22.4","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-08-21","2025","08","21","","25.7","","6.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-08-22","2025","08","22","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","47",""
"-63.47","45.42","DEBERT","8201390","2025-08-23","2025","08","23","","27.3","","7.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2025-08-24","2025","08","24","","28.1","","8.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","53",""
"-63.47","45.42","DEBERT","8201390","2025-08-25","2025","08","25","","24.5","","17.0","","20.7","","0.0","","2.7","","","","","","8.6","","","","17","","38",""
"-63.47","45.42","DEBERT","8201390","2025-08-26","2025","08","26","","24.3","","11.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-08-27","2025","08","27","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2025-08-28","2025","08","28","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","42",""
"-63.47","45.42","DEBERT","8201390","2025-08-29","2025","08","29","","23.7","","6.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2025-08-30","2025","08","30","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","1.4","","","","22","","35",""
"-63.47","45.42","DEBERT","8201390","2025-08-31","2025","08","31","","22.8","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2025-09-01","2025","09","01","","26.6","","6.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-02","2025","09","02","","28.4","","6.0","","17.2","","0.8","","0.0","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-03","2025","09","03","","26.7","","9.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-04","2025","09","04","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-05","2025","09","05","","27.1","","13.4","","20.2","","0.0","","2.2","","","","","","0.8","","","","14","","39",""
"-63.47","45.42","DEBERT","8201390","2025-09-06","2025","09","06","","29.8","","18.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","17","","34",""
"-63.47","45.42","DEBERT","8201390","2025-09-07","2025","09","07","","25.5","","15.6","","20.5","","0.0","","2.5","","","","","","8.3","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-08","2025","09","08","","19.8","","8.5","","14.1","","3.9","","0.0","","","","","","1.3","","","","24","","34",""
"-63.47","45.42","DEBERT","8201390","2025-09-09","2025","09","09","","21.6","","5.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-10","2025","09","10","","22.8","","5.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-11","2025","09","11","","23.2","","10.9","","17.0","","1.0","","0.0","","","","","","0.7","","","","35","","36",""
"-63.47","45.42","DEBERT","8201390","2025-09-12","2025","09","12","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","35","","34",""
"-63.47","45.42","DEBERT","8201390","2025-09-13","2025","09","13","","21.9","","5.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-14","2025","09","14","","22.4","","8.2","","15.3","","2.7","","0.0","","","","","","2.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2025-09-15","2025","09","15","","23.2","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","31",""
"-63.47","45.42","DEBERT","8201390","2025-09-16","2025","09","16","","23.7","","4.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-17","2025","09","17","","26.3","","3.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-18","2025","09","18","","25.4","","6.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-19","2025","09","19","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-20","2025","09","20","","17.2","","2.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","51",""
"-63.47","45.42","DEBERT","8201390","2025-09-21","2025","09","21","","19.0","","-0.7","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-22","2025","09","22","","22.2","","0.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-23","2025","09","23","","19.6","","2.9","","11.3","","6.7","","0.0","","","","","","1.1","","","","25","","34",""
"-63.47","45.42","DEBERT","8201390","2025-09-24","2025","09","24","","20.3","","3.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","3","","36",""
"-63.47","45.42","DEBERT","8201390","2025-09-25","2025","09","25","","21.5","","1.0","","11.2","","6.8","","0.0","","","","","","3.2","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-09-26","2025","09","26","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","11.7","","","","25","","53",""
"-63.47","45.42","DEBERT","8201390","2025-09-27","2025","09","27","","20.5","","4.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2025-09-28","2025","09","28","","23.6","","4.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","28","","44",""
"-63.47","45.42","DEBERT","8201390","2025-09-29","2025","09","29","","22.5","","5.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","46",""
"-63.47","45.42","DEBERT","8201390","2025-09-30","2025","09","30","","20.7","","3.2","","12.0","","6.0","","0.0","","","","","","0.2","","","","35","","39",""
"-63.47","45.42","DEBERT","8201390","2025-10-01","2025","10","01","","16.0","","2.0","","9.0","","9.0","","0.0","","","","","","6.7","","","","34","","46",""
"-63.47","45.42","DEBERT","8201390","2025-10-02","2025","10","02","","16.5","","-0.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","1","","40",""
"-63.47","45.42","DEBERT","8201390","2025-10-03","2025","10","03","","19.1","","-0.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","24","","42",""
"-63.47","45.42","DEBERT","8201390","2025-10-04","2025","10","04","","22.6","","3.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","35","","39",""
"-63.47","45.42","DEBERT","8201390","2025-10-05","2025","10","05","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-06","2025","10","06","","24.7","","8.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2025-10-07","2025","10","07","","23.9","","6.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-08","2025","10","08","","23.7","","9.7","","16.7","","1.3","","0.0","","","","","","10.9","","","","35","","47",""
"-63.47","45.42","DEBERT","8201390","2025-10-09","2025","10","09","","11.1","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","56",""
"-63.47","45.42","DEBERT","8201390","2025-10-10","2025","10","10","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2025-10-11","2025","10","11","","15.5","","0.8","","8.2","","9.8","","0.0","","","","","","0.0","","","","24","","51",""
"-63.47","45.42","DEBERT","8201390","2025-10-12","2025","10","12","","17.1","","-1.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","5","","31",""
"-63.47","45.42","DEBERT","8201390","2025-10-13","2025","10","13","","17.4","","0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-14","2025","10","14","","18.3","","0.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.47","45.42","DEBERT","8201390","2025-10-17","2025","10","17","","14.8","","10.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","3","","51",""
"-63.47","45.42","DEBERT","8201390","2025-10-18","2025","10","18","","14.1","","8.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","48",""
"-63.47","45.42","DEBERT","8201390","2025-10-19","2025","10","19","","15.1","","9.2","","12.1","","5.9","","0.0","","","","","","0.1","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-20","2025","10","20","","15.1","","10.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-21","2025","10","21","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","3.7","","","","9","","43",""
"-63.47","45.42","DEBERT","8201390","2025-10-22","2025","10","22","","19.1","","2.1","","10.6","","7.4","","0.0","","","","","","22.6","","","","26","","56",""
"-63.47","45.42","DEBERT","8201390","2025-10-23","2025","10","23","","18.9","","5.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","21","","38",""
"-63.47","45.42","DEBERT","8201390","2025-10-24","2025","10","24","","16.8","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-25","2025","10","25","","14.8","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-26","2025","10","26","","13.3","","-2.0","","5.7","","12.3","","0.0","","","","","","3.5","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-27","2025","10","27","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","14.6","","","","2","","45",""
"-63.47","45.42","DEBERT","8201390","2025-10-28","2025","10","28","","10.9","","3.4","","7.2","","10.8","","0.0","","","","","","0.3","","","","4","","50",""
"-63.47","45.42","DEBERT","8201390","2025-10-29","2025","10","29","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-30","2025","10","30","","14.6","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-10-31","2025","10","31","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","25.6","","","","11","","51",""
"-63.47","45.42","DEBERT","8201390","2025-11-01","2025","11","01","","11.1","","5.0","","8.1","","9.9","","0.0","","","","","","0.0","","0","","24","","68",""
"-63.47","45.42","DEBERT","8201390","2025-11-02","2025","11","02","","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","0.0","","0","","32","","31",""
"-63.47","45.42","DEBERT","8201390","2025-11-03","2025","11","03","","8.6","","-3.5","","2.6","","15.4","","0.0","","","","","","4.1","","0","","27","","35",""
"-63.47","45.42","DEBERT","8201390","2025-11-04","2025","11","04","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","12.1","","0","","30","","56",""
"-63.47","45.42","DEBERT","8201390","2025-11-05","2025","11","05","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","2.7","","0","","25","","42",""
"-63.47","45.42","DEBERT","8201390","2025-11-06","2025","11","06","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","25.4","","0","","31","","46",""
"-63.47","45.42","DEBERT","8201390","2025-11-07","2025","11","07","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","0","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2025-11-08","2025","11","08","","13.5","","0.9","","7.2","","10.8","","0.0","","","","","","19.0","","0","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2025-11-09","2025","11","09","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-11-10","2025","11","10","","16.4","","2.2","","9.3","","8.7","","0.0","","","","","","6.3","","0","","11","","40",""
"-63.47","45.42","DEBERT","8201390","2025-11-11","2025","11","11","","16.8","","1.7","","9.3","","8.7","","0.0","","","","","","2.3","","0","","27","","48",""
"-63.47","45.42","DEBERT","8201390","2025-11-12","2025","11","12","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","0.0","","0","","27","","56",""
"-63.47","45.42","DEBERT","8201390","2025-11-13","2025","11","13","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","11.8","","0","","35","","38",""
"-63.47","45.42","DEBERT","8201390","2025-11-14","2025","11","14","","5.1","","-0.9","","2.1","","15.9","","0.0","","","","","","4.7","","0","","34","","43",""
"-63.47","45.42","DEBERT","8201390","2025-11-15","2025","11","15","","2.4","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2025-11-16","2025","11","16","","9.5","","-3.9","","2.8","","15.2","","0.0","","","","","","4.1","","0","","20","","40",""
"-63.47","45.42","DEBERT","8201390","2025-11-17","2025","11","17","","4.1","","0.9","","2.5","","15.5","","0.0","","","","","","1.7","","0","","23","","56",""
"-63.47","45.42","DEBERT","8201390","2025-11-18","2025","11","18","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","0","","25","","47",""
"-63.47","45.42","DEBERT","8201390","2025-11-19","2025","11","19","","7.2","","-5.3","","0.9","","17.1","","0.0","","","","","","0.0","","0","","24","","43",""
"-63.47","45.42","DEBERT","8201390","2025-11-20","2025","11","20","","5.5","","-7.6","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-11-21","2025","11","21","","8.1","","-7.8","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-11-22","2025","11","22","","7.2","","-3.0","","2.1","","15.9","","0.0","","","","","","0.1","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-11-23","2025","11","23","","4.4","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","0","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2025-11-24","2025","11","24","","4.2","","-5.8","","-0.8","","18.8","","0.0","","","","","","0.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-11-25","2025","11","25","","6.3","","-8.8","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2025-11-26","2025","11","26","","10.3","","3.3","","6.8","","11.2","","0.0","","","","","","10.5","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-11-27","2025","11","27","","13.2","","2.3","","7.7","","10.3","","0.0","","","","","","1.4","","0","","26","","51",""
"-63.47","45.42","DEBERT","8201390","2025-11-28","2025","11","28","","6.0","","-0.5","","2.7","","15.3","","0.0","","","","","","4.9","","0","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2025-11-29","2025","11","29","","0.2","","-3.9","","-1.9","","19.9","","0.0","","","","","","0.0","","3","","27","","36",""
"-63.47","45.42","DEBERT","8201390","2025-11-30","2025","11","30","","5.9","","-9.0","","-1.6","","19.6","","0.0","","","","","","2.2","","2","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-12-01","2025","12","01","","9.6","","-6.5","","1.6","","16.4","","0.0","","","","","","6.2","","0","","18","","46",""
"-63.47","45.42","DEBERT","8201390","2025-12-02","2025","12","02","","2.1","","-9.5","","-3.7","","21.7","","0.0","","","","","","15.2","","0","","4","","36",""
"-63.47","45.42","DEBERT","8201390","2025-12-03","2025","12","03","","2.3","","-3.4","","-0.5","","18.5","","0.0","","","","","","23.5","","0","","34","","53",""
"-63.47","45.42","DEBERT","8201390","2025-12-04","2025","12","04","","3.5","","-12.0","","-4.2","","22.2","","0.0","","","","","","1.5","","1","","31","","66",""
"-63.47","45.42","DEBERT","8201390","2025-12-05","2025","12","05","","-6.4","","-16.6","","-11.5","","29.5","","0.0","","","","","","0.0","","0","","29","","49",""
"-63.47","45.42","DEBERT","8201390","2025-12-06","2025","12","06","","-1.5","","-14.8","","-8.1","","26.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-12-07","2025","12","07","","2.7","","-6.5","","-1.9","","19.9","","0.0","","","","","","0.6","","","","","","",""
"-63.47","45.42","DEBERT","8201390","2025-12-08","2025","12","08","","-5.8","","-16.6","","-11.2","","29.2","","0.0","","","","","","4.1","","3","","33","","46",""
"-63.47","45.42","DEBERT","8201390","2025-12-09","2025","12","09","","-4.5","","-23.8","","-14.1","","32.1","","0.0","","","","","","0.0","","11","","25","","35",""
"-63.47","45.42","DEBERT","8201390","2025-12-10","2025","12","10","","5.4","","-12.4","","-3.5","","21.5","","0.0","","","","","","2.1","","9","","16","","40",""
"-63.47","45.42","DEBERT","8201390","2025-12-11","2025","12","11","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","3.1","","2","","25","","57",""
"-63.47","45.42","DEBERT","8201390","2025-12-12","2025","12","12","","-3.7","","-14.5","","-9.1","","27.1","","0.0","","","","","","5.0","","20","","27","","51",""
