"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-06","2024","11","06","","20.0","","10.9","","15.4","","2.6","","0.0","","","","","","0.2","","1","","22","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-07","2024","11","07","","11.0","","3.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-08","2024","11","08","","10.7","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-09","2024","11","09","","5.6","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","32","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-10","2024","11","10","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-11","2024","11","11","","12.3","","5.2","","8.7","","9.3","","0.0","","","","","","6.8","","","","19","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-12","2024","11","12","","13.3","","2.4","","7.8","","10.2","","0.0","","","","","","0.4","","","","34","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-13","2024","11","13","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","34","","53",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-14","2024","11","14","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","35","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-15","2024","11","15","","6.3","","1.7","","4.0","","14.0","","0.0","","","","","","5.2","","","","33","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-16","2024","11","16","","8.6","","5.9","","7.3","","10.7","","0.0","","","","","","0.8","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-17","2024","11","17","","7.9","","5.0","","6.4","","11.6","","0.0","","","","","","0.0","","0","","34","","44",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-18","2024","11","18","","7.1","","4.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","35","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-19","2024","11","19","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","","0.0","","0","","31","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-20","2024","11","20","","11.2","","5.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","59",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-21","2024","11","21","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","","0.2","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-22","2024","11","22","","8.1","","6.6","","7.4","","10.6","","0.0","","","","","","10.2","","","","10","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-23","2024","11","23","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","66.6","","","","22","","55",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-24","2024","11","24","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","0.2","","","","27","","48",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-25","2024","11","25","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","41",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-26","2024","11","26","","7.0","","4.7","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-27","2024","11","27","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","2.2","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-28","2024","11","28","","6.5","","0.6","","3.6","","14.4","","0.0","","","","","","30.0","","","","8","","45",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-29","2024","11","29","","9.7","","1.0","","5.3","","12.7","","0.0","","","","","","3.2","","","","21","","52",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-11-30","2024","11","30","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-01","2024","12","01","","4.5","","-1.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-02","2024","12","02","","4.2","","-3.0","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-03","2024","12","03","","0.5","","-4.4","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-04","2024","12","04","","-0.4","","-5.9","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-05","2024","12","05","","8.0","","-2.8","","2.6","","15.4","","0.0","","","","","","","M","","","14","","51",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-06","2024","12","06","","1.5","","-5.6","","-2.1","","20.1","","0.0","","","","","","","M","","","26","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-07","2024","12","07","","-4.3","","-8.8","","-6.5","","24.5","","0.0","","","","","","","","0","","32","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-08","2024","12","08","","5.5","","-9.9","","-2.2","","20.2","","0.0","","","","","","","M","0","","13","","49",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-09","2024","12","09","","1.5","","-4.2","","-1.3","","19.3","","0.0","","","","","","","M","","","30","","36",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-10","2024","12","10","","5.9","","-4.2","","0.9","","17.1","","0.0","","","","","","","M","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-11","2024","12","11","","14.1","","5.5","","9.8","","8.2","","0.0","","","","","","2.6","","","","18","","54",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-12","2024","12","12","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","4.0","","","","16","","58",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-13","2024","12","13","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","","","","","M","","","27","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-14","2024","12","14","","0.3","","-6.6","","-3.1","","21.1","","0.0","","","","","","","","0","","32","","31",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-15","2024","12","15","","1.1","","-7.2","","-3.0","","21.0","","0.0","","","","","","","M","0","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-16","2024","12","16","","2.5","","-4.9","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-17","2024","12","17","","10.0","","-2.1","","4.0","","14.0","","0.0","","","","","","","M","1","","22","","50",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-18","2024","12","18","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-19","2024","12","19","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","","M","","","30","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-20","2024","12","20","","0.3","","-3.6","","-1.6","","19.6","","0.0","","","","","","","","","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-21","2024","12","21","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","","","19","","34","","46",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-22","2024","12","22","","-6.1","","-10.3","","-8.2","","26.2","","0.0","","","","","","","","16","","34","","34",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-23","2024","12","23","","-5.5","","-11.4","","-8.5","","26.5","","0.0","","","","","","","","15","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-24","2024","12","24","","-0.2","","-10.8","","-5.5","","23.5","","0.0","","","","","","","","13","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-25","2024","12","25","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","","","21","","34","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-26","2024","12","26","","-0.3","","-3.2","","-1.8","","19.8","","0.0","","","","","","","","18","","36","","38",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-27","2024","12","27","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","","M","16","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-28","2024","12","28","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","","","","","M","15","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-29","2024","12","29","","4.9","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","13","","","","",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-30","2024","12","30","","8.9","","2.7","","5.8","","12.2","","0.0","","","","","","22.4","","6","","13","","39",""
"-63.61","44.66","HALIFAX WINDSOR PARK","8202255","2024-12-31","2024","12","31","","8.3","","-1.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
