"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-07","2010","06","07","","19.5","","7.3","","13.4","","4.6","","0.0","","","M","","M","7.4","","","","30","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-08","2010","06","08","","21.7","","7.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-09","2010","06","09","","20.3","","7.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-10","2010","06","10","","15.1","E","4.7","E","9.9","E","8.1","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-11","2010","06","11","","17.8","","7.5","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-12","2010","06","12","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-13","2010","06","13","","16.4","","10.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-14","2010","06","14","","17.5","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-15","2010","06","15","","20.9","","7.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","28","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-16","2010","06","16","","26.3","","9.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-17","2010","06","17","","14.9","","10.6","","12.8","","5.2","","0.0","","","M","","M","6.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-18","2010","06","18","","31.6","","9.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","31","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-19","2010","06","19","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-20","2010","06","20","","16.0","","11.7","","13.9","","4.1","","0.0","","","M","","M","15.4","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-21","2010","06","21","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-22","2010","06","22","","19.1","","11.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-23","2010","06","23","","14.5","","12.1","","13.3","","4.7","","0.0","","","M","","M","25.0","","","","12","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-24","2010","06","24","","18.1","","11.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-25","2010","06","25","","27.8","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-26","2010","06","26","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-27","2010","06","27","","16.0","","11.0","","13.5","","4.5","","0.0","","","M","","M","2.7","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-28","2010","06","28","","15.5","","10.8","","13.2","","4.8","","0.0","","","M","","M","38.5","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-29","2010","06","29","","16.9","","11.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-06-30","2010","06","30","","25.5","","10.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-01","2010","07","01","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-02","2010","07","02","","21.9","","8.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-03","2010","07","03","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-04","2010","07","04","","17.6","","11.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","20","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-05","2010","07","05","","17.3","","11.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-06","2010","07","06","","19.7","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-07","2010","07","07","","20.1","","13.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-08","2010","07","08","","19.8","","14.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-09","2010","07","09","","19.5","","13.9","","16.7","","1.3","","0.0","","","M","","M","1.5","","","","18","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-10","2010","07","10","","17.9","","13.9","","15.9","","2.1","","0.0","","","M","","M","11.4","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-11","2010","07","11","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","23.5","","","","17","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-12","2010","07","12","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","25.1","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-13","2010","07","13","","17.7","","11.9","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-14","2010","07","14","","19.9","","12.8","","16.4","","1.6","","0.0","","","M","","M","38.2","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-15","2010","07","15","","24.0","","11.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-16","2010","07","16","","18.2","","10.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-17","2010","07","17","","17.2","","10.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-18","2010","07","18","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","21","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-19","2010","07","19","","18.4","","9.7","","14.1","","3.9","","0.0","","","M","","M","1.3","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-20","2010","07","20","","19.5","","11.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-21","2010","07","21","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-22","2010","07","22","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","20.1","","","","31","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-23","2010","07","23","","28.5","","12.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","19","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-24","2010","07","24","","19.2","","12.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-25","2010","07","25","","18.9","","13.0","","16.0","","2.0","","0.0","","","M","","M","6.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-26","2010","07","26","","24.0","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-27","2010","07","27","","25.9","","11.8","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-28","2010","07","28","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-29","2010","07","29","","16.0","","10.7","","13.4","","4.6","","0.0","","","M","","M","4.7","","","","21","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-30","2010","07","30","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-07-31","2010","07","31","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-01","2010","08","01","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-02","2010","08","02","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-03","2010","08","03","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-04","2010","08","04","","16.1","","11.6","","13.9","","4.1","","0.0","","","M","","M","53.2","","","","22","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-05","2010","08","05","","16.5","","11.2","","13.9","","4.1","","0.0","","","M","","M","6.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-06","2010","08","06","","19.8","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-07","2010","08","07","","22.1","","7.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-08","2010","08","08","","16.9","","7.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-09","2010","08","09","","19.0","","11.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-10","2010","08","10","","19.7","","10.8","","15.3","","2.7","","0.0","","","M","","M","3.5","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-11","2010","08","11","","23.1","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-12","2010","08","12","","20.6","","9.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-13","2010","08","13","","21.4","","10.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-14","2010","08","14","","22.4","","10.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-15","2010","08","15","","21.1","","11.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-16","2010","08","16","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-17","2010","08","17","","21.3","E","17.5","E","19.4","E","0.0","E","1.4","E","","M","","M","","M","","","23","E","32","E"
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-18","2010","08","18","","20.5","","15.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-19","2010","08","19","","23.2","","12.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-20","2010","08","20","","21.9","","14.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-21","2010","08","21","","25.3","","13.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-22","2010","08","22","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-23","2010","08","23","","21.0","","17.9","","19.5","","0.0","","1.5","","","M","","M","1.3","","","","8","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-24","2010","08","24","","21.8","","17.4","","19.6","","0.0","","1.6","","","M","","M","0.7","","","","7","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-25","2010","08","25","","22.6","","17.7","","20.2","","0.0","","2.2","","","M","","M","17.0","","","","12","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-26","2010","08","26","","20.3","","16.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","20","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-27","2010","08","27","","27.0","","14.4","","20.7","","0.0","","2.7","","","M","","M","0.6","","","","28","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-28","2010","08","28","","24.7","","13.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-29","2010","08","29","","22.2","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-30","2010","08","30","","29.8","","15.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","31","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-08-31","2010","08","31","","33.0","","17.0","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","28","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-01","2010","09","01","","34.7","","20.4","","27.6","","0.0","","9.6","","","M","","M","0.0","","","","25","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-02","2010","09","02","","32.9","","19.4","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","26","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-03","2010","09","03","","23.9","","17.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","19","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-04","2010","09","04","","24.0","","14.9","","19.5","","0.0","","1.5","","","M","","M","24.0","","","","11","","98",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-05","2010","09","05","","21.3","","10.6","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","24","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-06","2010","09","06","","21.9","","9.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-07","2010","09","07","","16.6","","9.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","19","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-08","2010","09","08","","15.9","","11.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-09","2010","09","09","","16.6","","9.6","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-10","2010","09","10","","18.0","","9.3","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-11","2010","09","11","","19.7","","8.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","34","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-12","2010","09","12","","17.5","","8.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-13","2010","09","13","","16.8","","11.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-14","2010","09","14","","17.2","","10.9","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-15","2010","09","15","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-16","2010","09","16","","20.1","","8.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-17","2010","09","17","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","22.1","","","","20","","80",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-18","2010","09","18","","17.4","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-19","2010","09","19","","18.1","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-20","2010","09","20","","16.3","","9.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-21","2010","09","21","","18.4","","7.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-22","2010","09","22","","21.9","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-23","2010","09","23","","20.1","","6.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-24","2010","09","24","","15.3","","7.1","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","18","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-25","2010","09","25","","22.7","","13.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-26","2010","09","26","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","7","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-27","2010","09","27","","16.7","","11.4","","14.1","","3.9","","0.0","","","M","","M","0.8","","","","13","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-28","2010","09","28","","18.4","","15.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-29","2010","09","29","","17.5","","14.8","","16.2","","1.8","","0.0","","","M","","M","2.2","","","","22","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-09-30","2010","09","30","","17.7","","14.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-01","2010","10","01","","20.5","","16.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","17","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-02","2010","10","02","","19.4","","6.2","","12.8","","5.2","","0.0","","","M","","M","7.5","","","","18","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-03","2010","10","03","","16.3","","6.4","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","8","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-04","2010","10","04","","16.2","","10.8","","13.5","","4.5","","0.0","","","M","","M","1.5","","","","7","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-05","2010","10","05","","17.4","","10.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","8","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-06","2010","10","06","","16.4","","11.9","","14.2","","3.8","","0.0","","","M","","M","5.6","","","","10","","63",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-07","2010","10","07","","16.9","","9.3","","13.1","","4.9","","0.0","","","M","","M","7.8","","","","20","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-08","2010","10","08","","17.5","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-09","2010","10","09","","13.5","","4.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-10","2010","10","10","","15.0","","4.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","50",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-11","2010","10","11","","17.0","","3.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-12","2010","10","12","","13.1","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-13","2010","10","13","","16.0","","4.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-14","2010","10","14","","14.5","","3.4","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","11","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-15","2010","10","15","","14.6","","12.1","","13.4","","4.6","","0.0","","","M","","M","27.9","","","","10","","93",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-16","2010","10","16","","15.4","","9.5","","12.5","","5.5","","0.0","","","M","","M","6.4","","","","18","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-17","2010","10","17","","12.2","","6.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-18","2010","10","18","","12.9","","3.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-19","2010","10","19","","14.0","","2.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-20","2010","10","20","","13.4","","0.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-21","2010","10","21","","13.9","","7.5","","10.7","","7.3","","0.0","","","M","","M","0.6","","","","21","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-22","2010","10","22","","10.5","","5.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","61",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-23","2010","10","23","","9.1","","3.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-24","2010","10","24","","11.3","","0.8","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-25","2010","10","25","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-26","2010","10","26","","16.3","","11.0","","13.7","","4.3","","0.0","","","M","","M","21.3","","","","24","","37",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-27","2010","10","27","","14.9","","10.9","","12.9","","5.1","","0.0","","","M","","M","48.2","","","","22","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-28","2010","10","28","","17.1","","9.6","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","22","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-29","2010","10","29","","12.1","","7.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-30","2010","10","30","","9.4","","3.9","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","24","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-10-31","2010","10","31","","10.9","","3.7","","7.3","","10.7","","0.0","","","M","","M","4.7","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-01","2010","11","01","","8.7","","-0.1","","4.3","","13.7","","0.0","","","M","","M","1.2","","","","36","","35",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-02","2010","11","02","","5.9","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-03","2010","11","03","","7.6","","-0.8","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-04","2010","11","04","","13.2","","3.0","","8.1","","9.9","","0.0","","","M","","M","10.5","","","","15","","65",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-05","2010","11","05","","14.9","","11.0","","13.0","","5.0","","0.0","","","M","","M","32.2","","","","15","","72",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-06","2010","11","06","","14.1","","9.6","","11.9","","6.1","","0.0","","","M","","M","87.8","","","","5","","33",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-07","2010","11","07","","14.0","","9.7","","11.9","","6.1","","0.0","","","M","","M","4.6","","","","10","","46",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-08","2010","11","08","","12.8","","7.1","","10.0","","8.0","","0.0","","","M","","M","6.2","","","","9","","56",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-09","2010","11","09","","12.2","","7.9","","10.1","","7.9","","0.0","","","M","","M","10.0","","","","2","","44",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-10","2010","11","10","","8.0","","5.0","","6.5","","11.5","","0.0","","","M","","M","6.2","","","","2","","57",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-11","2010","11","11","","10.1","","3.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","36","","48",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-12","2010","11","12","","12.7","","3.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-13","2010","11","13","","13.8","","4.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-14","2010","11","14","","9.8","","3.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-15","2010","11","15","","11.1","","2.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","2010-11-16","2010","11","16","","10.9","","6.2","","8.6","","9.4","","0.0","","","M","","M","2.6","","","","","","<31",""
