"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-02","2005","06","02","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-03","2005","06","03","","24.4","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-04","2005","06","04","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-05","2005","06","05","","15.8","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-06","2005","06","06","","14.9","","2.7","","8.8","","9.2","","0.0","","","","","","1.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-07","2005","06","07","","17.9","","3.9","","10.9","","7.1","","0.0","","","","","","4.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-08","2005","06","08","","16.0","","10.3","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-09","2005","06","09","","22.0","","7.3","","14.7","","3.3","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-10","2005","06","10","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","4.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-11","2005","06","11","","15.9","","5.2","","10.6","","7.4","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-12","2005","06","12","","21.3","","8.5","","14.9","","3.1","","0.0","","","","","","3.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-13","2005","06","13","","11.6","","6.1","","8.9","","9.1","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-14","2005","06","14","","15.7","","4.6","","10.2","","7.8","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-15","2005","06","15","","16.5","","5.2","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-16","2005","06","16","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-17","2005","06","17","","9.5","","5.5","","7.5","","10.5","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-18","2005","06","18","","8.7","","5.9","","7.3","","10.7","","0.0","","","","","","5.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-19","2005","06","19","","10.0","","5.9","","8.0","","10.0","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-20","2005","06","20","","19.9","","3.5","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-21","2005","06","21","","23.9","","13.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-22","2005","06","22","","18.5","","13.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-23","2005","06","23","","17.5","","6.3","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-24","2005","06","24","","22.4","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-25","2005","06","25","","27.0","","12.8","","19.9","","0.0","","1.9","","","","","","2.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-26","2005","06","26","","23.1","","16.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-27","2005","06","27","","23.7","","9.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-28","2005","06","28","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-29","2005","06","29","","24.1","","19.6","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-06-30","2005","06","30","","16.7","","7.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-01","2005","07","01","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-02","2005","07","02","","22.0","","15.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-03","2005","07","03","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-04","2005","07","04","","26.1","","9.2","","17.7","","0.3","","0.0","","","","","","1.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-05","2005","07","05","","26.7","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-06","2005","07","06","","19.8","","14.3","","17.1","","0.9","","0.0","","","","","","0.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-07","2005","07","07","","18.3","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-08","2005","07","08","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-09","2005","07","09","","25.1","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-10","2005","07","10","","22.3","","14.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-11","2005","07","11","","18.6","","15.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-12","2005","07","12","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-13","2005","07","13","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","19.2","E","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-14","2005","07","14","","24.6","","13.3","","19.0","","0.0","","1.0","","","","","","10.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-15","2005","07","15","","18.7","","16.6","","17.7","","0.3","","0.0","","","","","","2.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-16","2005","07","16","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","3.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-17","2005","07","17","","23.8","","11.1","","17.5","","0.5","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-18","2005","07","18","","25.5","","17.2","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-19","2005","07","19","","25.3","","21.6","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-20","2005","07","20","","24.6","","20.3","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-21","2005","07","21","","21.6","","13.9","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-22","2005","07","22","","27.3","","14.2","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-23","2005","07","23","","25.2","","16.2","","20.7","","0.0","","2.7","","","","","","13.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-24","2005","07","24","","16.4","","13.1","","14.8","","3.2","","0.0","","","","","","0.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-25","2005","07","25","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","0.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-26","2005","07","26","","21.8","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-27","2005","07","27","","26.2","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-28","2005","07","28","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","4.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-29","2005","07","29","","16.3","","11.3","","13.8","","4.2","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-30","2005","07","30","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-07-31","2005","07","31","","19.1","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-01","2005","08","01","","23.1","","10.5","","16.8","","1.2","","0.0","","","","","","2.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-02","2005","08","02","","18.8","","13.2","","16.0","","2.0","","0.0","","","","","","19.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-03","2005","08","03","","19.0","","13.6","","16.3","","1.7","","0.0","","","","","","11.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-04","2005","08","04","","15.7","","11.4","","13.6","","4.4","","0.0","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-05","2005","08","05","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-06","2005","08","06","","20.0","","16.7","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-07","2005","08","07","","23.8","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-08","2005","08","08","","22.3","","15.5","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-09","2005","08","09","","27.9","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-10","2005","08","10","","26.7","","19.2","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-11","2005","08","11","","25.3","","19.1","","22.2","","0.0","","4.2","","","","","","0.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-12","2005","08","12","","20.1","","13.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-13","2005","08","13","","19.5","","13.2","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-14","2005","08","14","","22.9","","15.5","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-15","2005","08","15","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-16","2005","08","16","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-17","2005","08","17","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","4.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-18","2005","08","18","","15.4","","12.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-19","2005","08","19","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-20","2005","08","20","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-21","2005","08","21","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-22","2005","08","22","","24.3","","18.3","","21.3","","0.0","","3.3","","","","","","21.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-23","2005","08","23","","23.2","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-24","2005","08","24","","21.7","","15.6","","18.7","","0.0","","0.7","","","","","","1.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-25","2005","08","25","","16.7","","14.0","","15.4","","2.6","","0.0","","","","","","1.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-26","2005","08","26","","20.9","","11.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-27","2005","08","27","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-28","2005","08","28","","23.7","","15.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-29","2005","08","29","","24.7","","17.0","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-30","2005","08","30","","23.6","","17.0","","20.3","","0.0","","2.3","","","","","","7.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-08-31","2005","08","31","","21.4","","16.3","","18.9","","0.0","","0.9","","","","","","8.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-01","2005","09","01","","25.3","","18.2","","21.8","","0.0","","3.8","","","","","","10.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-02","2005","09","02","","23.8","","16.2","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-03","2005","09","03","","21.5","","15.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-04","2005","09","04","","19.2","","13.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-05","2005","09","05","","17.2","","9.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-06","2005","09","06","","19.3","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-07","2005","09","07","","23.1","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-08","2005","09","08","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-09","2005","09","09","","19.0","","13.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-10","2005","09","10","","12.4","","9.1","","10.8","","7.2","","0.0","","","","","","34.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-11","2005","09","11","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","9.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-12","2005","09","12","","14.6","","8.3","","11.5","","6.5","","0.0","","","","","","22.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-13","2005","09","13","","15.8","","7.8","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-14","2005","09","14","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-15","2005","09","15","","23.0","","16.5","","19.8","","0.0","","1.8","","","","","","24.1","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-16","2005","09","16","","18.0","","12.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-17","2005","09","17","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","49.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-18","2005","09","18","","17.8","","12.1","","15.0","","3.0","","0.0","","","","","","4.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-19","2005","09","19","","15.3","","12.1","","13.7","","4.3","","0.0","","","","","","2.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-20","2005","09","20","","16.1","","10.2","","13.2","","4.8","","0.0","","","","","","19.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-21","2005","09","21","","16.4","","8.8","","12.6","","5.4","","0.0","","","","","","8.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-22","2005","09","22","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-23","2005","09","23","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","2.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-24","2005","09","24","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-25","2005","09","25","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-26","2005","09","26","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","15.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-27","2005","09","27","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","17.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-28","2005","09","28","","12.5","","7.2","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-29","2005","09","29","","17.4","","5.5","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-09-30","2005","09","30","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-01","2005","10","01","","14.0","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-02","2005","10","02","","13.4","","8.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-03","2005","10","03","","18.5","","7.3","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-04","2005","10","04","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-05","2005","10","05","","16.5","","11.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-06","2005","10","06","","17.9","","10.1","","14.0","","4.0","","0.0","","","","","","8.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-07","2005","10","07","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","6.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-08","2005","10","08","","11.8","","8.4","","10.1","","7.9","","0.0","","","","","","57.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-09","2005","10","09","","8.2","","6.9","","7.6","","10.4","","0.0","","","","","","2.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-10","2005","10","10","","15.9","","6.9","","11.4","","6.6","","0.0","","","","","","18.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-11","2005","10","11","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","4.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-12","2005","10","12","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-13","2005","10","13","","11.5","","1.6","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-14","2005","10","14","","13.7","","5.0","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-15","2005","10","15","","12.0","","5.8","","8.9","","9.1","","0.0","","","","","","11.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-16","2005","10","16","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","1.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-17","2005","10","17","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","14.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-18","2005","10","18","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","5.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-19","2005","10","19","","9.2","","6.1","","7.7","","10.3","","0.0","","","","","","6.7","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-20","2005","10","20","","10.7","","5.0","","7.9","","10.1","","0.0","","","","","","15.9","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-21","2005","10","21","","5.6","","3.8","","4.7","","13.3","","0.0","","","","","","10.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-22","2005","10","22","","6.7","","3.9","","5.3","","12.7","","0.0","","","","","","2.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-23","2005","10","23","","5.3","","2.6","","4.0","","14.0","","0.0","","","","","","31.6","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-24","2005","10","24","","5.7","","1.5","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-25","2005","10","25","","5.5","","1.7","","3.6","","14.4","","0.0","","","","","","34.8","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-26","2005","10","26","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","11.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-27","2005","10","27","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","8.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-28","2005","10","28","","5.3","","2.3","","3.8","","14.2","","0.0","","","","","","1.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-29","2005","10","29","","6.5","","2.6","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-30","2005","10","30","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-10-31","2005","10","31","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","1.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-01","2005","11","01","","11.9","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-02","2005","11","02","","13.0","","6.3","","9.7","","8.3","","0.0","","","","","","3.2","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-03","2005","11","03","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","8.5","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-04","2005","11","04","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","2.3","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-05","2005","11","05","","5.4","","-3.0","","1.2","","16.8","","0.0","","","","","","8.0","","1","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-06","2005","11","06","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","2.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2005-11-07","2005","11","07","","13.5","","1.0","","7.3","","10.7","","0.0","","","","","","5.3","","0","","","","",""
