"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-27","2001","05","27","","20.4","","9.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-28","2001","05","28","","20.7","","12.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","18","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-29","2001","05","29","","21.6","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-30","2001","05","30","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-05-31","2001","05","31","","14.6","","8.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","22","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-01","2001","06","01","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-02","2001","06","02","","16.6","","6.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-03","2001","06","03","","12.9","","8.6","","10.8","","7.2","","0.0","","","M","","M","4.0","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-04","2001","06","04","","13.8","","9.2","","11.5","","6.5","","0.0","","","M","","M","17.0","","","","14","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-05","2001","06","05","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-06","2001","06","06","","15.6","","8.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-07","2001","06","07","","12.5","","8.9","","10.7","","7.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-08","2001","06","08","","13.0","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-09","2001","06","09","","14.9","","6.8","","10.9","","7.1","","0.0","","","M","","M","3.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-10","2001","06","10","","15.7","","8.0","","11.9","","6.1","","0.0","","","M","","M","6.0","","","","27","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-11","2001","06","11","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-12","2001","06","12","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-13","2001","06","13","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-14","2001","06","14","","18.4","","15.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-15","2001","06","15","","19.7","","13.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-16","2001","06","16","","16.5","","12.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-17","2001","06","17","","25.7","","13.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","19","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-18","2001","06","18","","21.8","","13.7","","17.8","","0.2","","0.0","","","M","","M","3.0","","","","20","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-19","2001","06","19","","20.7","","13.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-20","2001","06","20","","27.7","","17.0","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-21","2001","06","21","","18.3","","12.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-22","2001","06","22","","20.8","","12.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-23","2001","06","23","","23.6","","15.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","18","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-24","2001","06","24","","26.5","","19.0","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-25","2001","06","25","","25.2","","16.1","","20.7","","0.0","","2.7","","","M","","M","4.0","","","","2","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-26","2001","06","26","","18.4","","14.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","20","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-27","2001","06","27","","28.6","","16.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","21","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-28","2001","06","28","","20.4","","13.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-29","2001","06","29","","17.5","","13.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-06-30","2001","06","30","","28.6","","12.8","","20.7","","0.0","","2.7","","","M","","M","3.0","","","","26","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-01","2001","07","01","","19.1","","15.1","","17.1","","0.9","","0.0","","","M","","M","11.0","","","","19","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-02","2001","07","02","","22.9","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-03","2001","07","03","","21.6","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-04","2001","07","04","","24.4","","15.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-05","2001","07","05","","19.2","","15.7","","17.5","","0.5","","0.0","","","M","","M","29.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-06","2001","07","06","","24.4","","16.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-07","2001","07","07","","21.1","","14.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-08","2001","07","08","","22.5","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-09","2001","07","09","","20.2","","14.0","","17.1","","0.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-10","2001","07","10","","18.1","","14.3","","16.2","","1.8","","0.0","","","M","","M","6.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-11","2001","07","11","","24.6","","15.6","","20.1","","0.0","","2.1","","","M","","M","6.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-12","2001","07","12","","23.7","","13.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-13","2001","07","13","","24.2","","13.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-14","2001","07","14","","20.9","","14.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-15","2001","07","15","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-16","2001","07","16","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-17","2001","07","17","","19.5","","15.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-18","2001","07","18","","16.7","","14.2","","15.5","","2.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-19","2001","07","19","","19.8","","12.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-20","2001","07","20","","21.8","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-21","2001","07","21","","25.5","","14.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-22","2001","07","22","","29.3","","16.7","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","23","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-23","2001","07","23","","29.8","","18.2","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","25","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-24","2001","07","24","","30.9","","19.2","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","24","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-25","2001","07","25","","23.7","","18.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-26","2001","07","26","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-27","2001","07","27","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-28","2001","07","28","","19.7","","12.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-29","2001","07","29","","22.0","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-30","2001","07","30","","22.5","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-07-31","2001","07","31","","20.9","","15.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-01","2001","08","01","","22.4","","15.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-02","2001","08","02","","30.6","","14.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","25","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-03","2001","08","03","","25.2","","18.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","27","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-04","2001","08","04","","21.1","","17.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-05","2001","08","05","","25.6","","17.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-06","2001","08","06","","31.2","","17.5","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","21","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-07","2001","08","07","","31.6","","20.5","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-08","2001","08","08","","25.6","","19.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-09","2001","08","09","","29.5","","19.1","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-10","2001","08","10","","34.6","","20.9","","27.8","","0.0","","9.8","","","M","","M","0.0","","","","24","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-11","2001","08","11","","23.2","","16.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-12","2001","08","12","","23.3","","15.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-13","2001","08","13","","22.9","","18.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-14","2001","08","14","","21.3","","18.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-15","2001","08","15","","21.8","","17.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-16","2001","08","16","","21.5","","16.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-17","2001","08","17","","28.0","","16.6","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","20","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-18","2001","08","18","","27.0","","17.1","","22.1","","0.0","","4.1","","","M","","M","12.0","","","","25","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-19","2001","08","19","","23.5","","18.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-20","2001","08","20","","20.8","","17.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-21","2001","08","21","","21.7","","18.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-22","2001","08","22","","24.7","","18.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-23","2001","08","23","","24.3","","17.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-24","2001","08","24","","19.3","","14.5","","16.9","","1.1","","0.0","","","M","","M","12.0","","","","36","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-25","2001","08","25","","18.4","","11.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-26","2001","08","26","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-27","2001","08","27","","26.9","","13.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","19","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-28","2001","08","28","","22.1","","19.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-29","2001","08","29","","20.0","E","17.4","E","18.7","E","0.0","E","0.7","E","","M","","M","5.0","E","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-30","2001","08","30","","20.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-08-31","2001","08","31","","26.5","","14.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","19","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-01","2001","09","01","","27.5","","15.7","","21.6","","0.0","","3.6","","","M","","M","41.0","","","","32","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-02","2001","09","02","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-03","2001","09","03","","22.6","","10.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","19","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-04","2001","09","04","","23.3","","13.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","19","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-05","2001","09","05","","17.1","","13.3","","15.2","","2.8","","0.0","","","M","","M","2.0","","","","34","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-06","2001","09","06","","16.2","","9.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-07","2001","09","07","","21.3","","9.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-08","2001","09","08","","28.6","","16.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-09","2001","09","09","","28.1","","18.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-10","2001","09","10","","25.4","E","17.4","E","21.4","E","0.0","E","3.4","E","","M","","M","0.0","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-11","2001","09","11","","21.5","","16.1","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-12","2001","09","12","","18.6","E","15.5","E","17.1","E","0.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-13","2001","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-14","2001","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-15","2001","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-16","2001","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-17","2001","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-18","2001","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-19","2001","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-20","2001","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-21","2001","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-22","2001","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-23","2001","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-24","2001","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-25","2001","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-26","2001","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-27","2001","09","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-28","2001","09","28","","14.0","","8.3","","11.2","","6.8","","0.0","","","M","","M","2.0","","","","36","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-29","2001","09","29","","13.7","","9.5","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-09-30","2001","09","30","","14.6","","8.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-01","2001","10","01","","15.8","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-02","2001","10","02","","19.3","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-03","2001","10","03","","16.2","","9.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-04","2001","10","04","","24.8","","14.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-05","2001","10","05","","19.6","","14.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-06","2001","10","06","","23.4","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-07","2001","10","07","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-08","2001","10","08","","11.2","","4.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-09","2001","10","09","","10.3","","5.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","28","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-10","2001","10","10","","15.2","","6.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-11","2001","10","11","","21.7","","9.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","19","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-12","2001","10","12","","20.9","","11.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-13","2001","10","13","","14.4","","12.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-14","2001","10","14","","15.6","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","14","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-15","2001","10","15","","19.5","","13.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-16","2001","10","16","","14.7","","11.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-17","2001","10","17","","18.3","","10.1","","14.2","","3.8","","0.0","","","M","","M","18.0","","","","14","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-18","2001","10","18","","10.8","","5.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","25","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-19","2001","10","19","","12.8","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-20","2001","10","20","","16.8","","7.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","20","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-21","2001","10","21","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","21","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-22","2001","10","22","","14.4","","7.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","29","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-23","2001","10","23","","10.1","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","32","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-24","2001","10","24","","15.7","","6.9","","11.3","","6.7","","0.0","","","M","","M","8.0","","","","18","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-25","2001","10","25","","18.0","","11.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-26","2001","10","26","","18.0","","7.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-27","2001","10","27","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","30","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-28","2001","10","28","","9.0","","3.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","33","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2001-10-29","2001","10","29","","9.1","","3.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
