"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-08","1998","11","08","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-09","1998","11","09","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-10","1998","11","10","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-11","1998","11","11","","13.5","","-2.0","","5.8","","12.2","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-12","1998","11","12","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-13","1998","11","13","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-14","1998","11","14","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-15","1998","11","15","","4.5","","-2.0","","1.3","","16.7","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-16","1998","11","16","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-17","1998","11","17","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-18","1998","11","18","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-19","1998","11","19","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-20","1998","11","20","","8.0","","-5.0","","1.5","","16.5","","0.0","","28.1","","0.0","","28.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-21","1998","11","21","","5.5","","3.0","","4.3","","13.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-22","1998","11","22","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-23","1998","11","23","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-24","1998","11","24","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-25","1998","11","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-26","1998","11","26","","10.0","","-5.0","","2.5","","15.5","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-27","1998","11","27","","10.0","","2.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-28","1998","11","28","","2.5","","0.0","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-29","1998","11","29","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-11-30","1998","11","30","","10.0","","-5.0","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-01","1998","12","01","","9.0","","0.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-02","1998","12","02","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-03","1998","12","03","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-04","1998","12","04","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-05","1998","12","05","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-06","1998","12","06","","5.5","","-5.0","","0.3","","17.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-07","1998","12","07","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-08","1998","12","08","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","2.0","","8.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-09","1998","12","09","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-10","1998","12","10","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-11","1998","12","11","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-12","1998","12","12","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-13","1998","12","13","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-14","1998","12","14","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-15","1998","12","15","","6.0","","-9.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-16","1998","12","16","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-17","1998","12","17","","3.0","","0.5","","1.8","","16.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-18","1998","12","18","","3.0","","-5.0","","-1.0","","19.0","","0.0","","4.0","","12.0","","16.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-19","1998","12","19","","4.0","","-9.0","","-2.5","","20.5","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-20","1998","12","20","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-21","1998","12","21","","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-22","1998","12","22","","10.0","","0.0","","5.0","","13.0","","0.0","","11.8","","0.0","","11.8","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-23","1998","12","23","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-24","1998","12","24","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","20.2","","20.2","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-25","1998","12","25","","-3.5","","-15.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-26","1998","12","26","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-27","1998","12","27","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-28","1998","12","28","","4.0","","-9.0","","-2.5","","20.5","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-29","1998","12","29","","2.5","","-1.0","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-30","1998","12","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","1998-12-31","1998","12","31","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
