"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2009-06-13","2009","06","13","","18.6","","7.0","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","36","","37",""
"-63.47","45.42","DEBERT","8201390","2009-06-14","2009","06","14","","22.2","","6.0","","14.1","","3.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-06-15","2009","06","15","","21.9","","5.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","11","","37",""
"-63.47","45.42","DEBERT","8201390","2009-06-16","2009","06","16","","22.8","","4.2","","13.5","","4.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-06-17","2009","06","17","","24.5","","3.1","","13.8","","4.2","","0.0","","","M","","M","0.9","","","","19","","33",""
"-63.47","45.42","DEBERT","8201390","2009-06-18","2009","06","18","","24.8","","7.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2009-06-19","2009","06","19","","25.2","","7.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","37",""
"-63.47","45.42","DEBERT","8201390","2009-06-20","2009","06","20","","24.1","","14.9","","19.5","","0.0","","1.5","","","M","","M","2.8","","","","16","","44",""
"-63.47","45.42","DEBERT","8201390","2009-06-21","2009","06","21","","18.2","","15.3","","16.8","","1.2","","0.0","","","M","","M","12.6","","","","8","","56",""
"-63.47","45.42","DEBERT","8201390","2009-06-22","2009","06","22","","18.0","","14.6","","16.3","","1.7","","0.0","","","M","","M","3.2","","","","6","","33",""
"-63.47","45.42","DEBERT","8201390","2009-06-23","2009","06","23","","23.9","","14.9","","19.4","","0.0","","1.4","","","M","","M","13.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-06-24","2009","06","24","","26.9","","18.3","","22.6","","0.0","","4.6","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-06-25","2009","06","25","","27.1","","17.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-06-26","2009","06","26","","26.1","","17.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-06-27","2009","06","27","","26.9","","15.3","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-06-28","2009","06","28","","23.0","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","12","","35",""
"-63.47","45.42","DEBERT","8201390","2009-06-29","2009","06","29","","21.7","","15.8","","18.8","","0.0","","0.8","","","M","","M","12.4","","","","7","","35",""
"-63.47","45.42","DEBERT","8201390","2009-06-30","2009","06","30","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-07-01","2009","07","01","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-07-02","2009","07","02","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-07-03","2009","07","03","","22.5","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","13","","32",""
"-63.47","45.42","DEBERT","8201390","2009-07-04","2009","07","04","","21.8","","16.2","","19.0","","0.0","","1.0","","","M","","M","2.2","","","","14","","37",""
"-63.47","45.42","DEBERT","8201390","2009-07-05","2009","07","05","","19.9","","14.5","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","25","","46",""
"-63.47","45.42","DEBERT","8201390","2009-07-06","2009","07","06","","17.4","","9.9","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","3","","39",""
"-63.47","45.42","DEBERT","8201390","2009-07-07","2009","07","07","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-07-08","2009","07","08","","19.0","","4.3","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-07-09","2009","07","09","","23.0","","4.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-07-10","2009","07","10","","26.7","","5.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-07-11","2009","07","11","","27.0","","6.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","19","","37",""
"-63.47","45.42","DEBERT","8201390","2009-07-12","2009","07","12","","21.7","","11.5","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","19","","43",""
"-63.47","45.42","DEBERT","8201390","2009-07-13","2009","07","13","","24.2","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","23","","41",""
"-63.47","45.42","DEBERT","8201390","2009-07-14","2009","07","14","","22.8","","6.4","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2009-07-15","2009","07","15","","22.3","","5.4","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2009-07-16","2009","07","16","","22.1","","7.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-63.47","45.42","DEBERT","8201390","2009-07-17","2009","07","17","","23.5","","16.1","","19.8","","0.0","","1.8","","","M","","M","2.8","","","","19","","35",""
"-63.47","45.42","DEBERT","8201390","2009-07-18","2009","07","18","","23.0","","18.4","","20.7","","0.0","","2.7","","","M","","M","1.1","","","","16","","33",""
"-63.47","45.42","DEBERT","8201390","2009-07-19","2009","07","19","","26.6","","11.6","","19.1","","0.0","","1.1","","","M","","M","2.2","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2009-07-20","2009","07","20","","25.6","","9.5","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2009-07-21","2009","07","21","","23.9","","13.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-07-22","2009","07","22","","25.1","","16.3","","20.7","","0.0","","2.7","","","M","","M","30.1","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2009-07-23","2009","07","23","","23.4","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","4","","43",""
"-63.47","45.42","DEBERT","8201390","2009-07-24","2009","07","24","","18.1","","13.8","","16.0","","2.0","","0.0","","","M","","M","16.9","","","","11","","44",""
"-63.47","45.42","DEBERT","8201390","2009-07-25","2009","07","25","","22.1","","15.4","","18.8","","0.0","","0.8","","","M","","M","1.0","","","","13","","41",""
"-63.47","45.42","DEBERT","8201390","2009-07-26","2009","07","26","","28.3","","15.8","","22.1","","0.0","","4.1","","","M","","M","0.2","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2009-07-27","2009","07","27","","29.0","","18.1","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","18","","41",""
"-63.47","45.42","DEBERT","8201390","2009-07-28","2009","07","28","","25.9","","14.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2009-07-29","2009","07","29","","30.0","","12.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-07-30","2009","07","30","","26.9","","17.8","","22.4","","0.0","","4.4","","","M","","M","2.4","","","","18","","50",""
"-63.47","45.42","DEBERT","8201390","2009-07-31","2009","07","31","","29.1","","17.9","","23.5","","0.0","","5.5","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-01","2009","08","01","","24.4","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.8","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2009-08-02","2009","08","02","","28.8","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.2","","","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2009-08-03","2009","08","03","","24.9","","16.8","","20.9","","0.0","","2.9","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-04","2009","08","04","","27.3","","14.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-05","2009","08","05","","28.9","","14.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-06","2009","08","06","","27.3","","14.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-07","2009","08","07","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2009-08-08","2009","08","08","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","35",""
"-63.47","45.42","DEBERT","8201390","2009-08-09","2009","08","09","","23.7","","6.5","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","25","","37",""
"-63.47","45.42","DEBERT","8201390","2009-08-10","2009","08","10","","18.3","","13.0","","15.7","","2.3","","0.0","","","M","","M","17.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-11","2009","08","11","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-12","2009","08","12","","25.0","","10.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-13","2009","08","13","","24.8","","9.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-14","2009","08","14","","25.1","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","32",""
"-63.47","45.42","DEBERT","8201390","2009-08-15","2009","08","15","","29.5","","12.8","","21.2","","0.0","","3.2","","","M","","M","0.3","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2009-08-16","2009","08","16","","28.3","","14.9","","21.6","","0.0","","3.6","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-17","2009","08","17","","28.2","","15.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2009-08-18","2009","08","18","","29.2","","15.4","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","39",""
"-63.47","45.42","DEBERT","8201390","2009-08-19","2009","08","19","","30.4","","14.1","","22.3","","0.0","","4.3","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-20","2009","08","20","","28.7","","14.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","26","","33",""
"-63.47","45.42","DEBERT","8201390","2009-08-21","2009","08","21","","31.3","","12.7","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","17","","33",""
"-63.47","45.42","DEBERT","8201390","2009-08-22","2009","08","22","","31.5","","20.8","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","22","","35",""
"-63.47","45.42","DEBERT","8201390","2009-08-23","2009","08","23","","24.5","","14.6","","19.6","","0.0","","1.6","","","M","","M","33.4","","","","35","","72",""
"-63.47","45.42","DEBERT","8201390","2009-08-24","2009","08","24","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-25","2009","08","25","","25.4","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-08-26","2009","08","26","","25.9","","13.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","44",""
"-63.47","45.42","DEBERT","8201390","2009-08-27","2009","08","27","","19.5","","8.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-63.47","45.42","DEBERT","8201390","2009-08-28","2009","08","28","","18.6","","3.8","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","24","","39",""
"-63.47","45.42","DEBERT","8201390","2009-08-29","2009","08","29","","16.2","","3.5","","9.9","","8.1","","0.0","","","M","","M","71.5","","","","9","","43",""
"-63.47","45.42","DEBERT","8201390","2009-08-30","2009","08","30","","21.2","","14.4","","17.8","","0.2","","0.0","","","M","","M","18.4","","","","18","","61",""
"-63.47","45.42","DEBERT","8201390","2009-08-31","2009","08","31","","20.8","","7.7","","14.3","","3.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-01","2009","09","01","","20.4","","5.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-63.47","45.42","DEBERT","8201390","2009-09-02","2009","09","02","","23.2","","4.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2009-09-03","2009","09","03","","22.9","","6.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-63.47","45.42","DEBERT","8201390","2009-09-04","2009","09","04","","24.2","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-63.47","45.42","DEBERT","8201390","2009-09-05","2009","09","05","","22.1","","9.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-06","2009","09","06","","18.6","","2.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","36","","44",""
"-63.47","45.42","DEBERT","8201390","2009-09-07","2009","09","07","","20.1","","1.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-63.47","45.42","DEBERT","8201390","2009-09-08","2009","09","08","","20.8","","8.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2009-09-09","2009","09","09","","18.0","","2.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","2","","41",""
"-63.47","45.42","DEBERT","8201390","2009-09-10","2009","09","10","","18.5","","1.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-11","2009","09","11","","19.9","","0.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2009-09-12","2009","09","12","","22.9","","4.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-13","2009","09","13","","19.4","","14.0","","16.7","","1.3","","0.0","","","M","","M","6.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-14","2009","09","14","","18.4","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2009-09-15","2009","09","15","","18.2","","3.9","","11.1","","6.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-16","2009","09","16","","14.9","","2.5","","8.7","","9.3","","0.0","","","M","","M","0.4","","","","2","","33",""
"-63.47","45.42","DEBERT","8201390","2009-09-17","2009","09","17","","16.8","","-0.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-18","2009","09","18","","19.2","","2.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2009-09-19","2009","09","19","","14.5","","3.6","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","31","","43",""
"-63.47","45.42","DEBERT","8201390","2009-09-20","2009","09","20","","16.2","","3.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","26","","50",""
"-63.47","45.42","DEBERT","8201390","2009-09-21","2009","09","21","","21.2","","2.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-22","2009","09","22","","21.8","","3.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-23","2009","09","23","","23.8","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2009-09-24","2009","09","24","","18.7","","7.6","","13.2","","4.8","","0.0","","","M","","M","7.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-25","2009","09","25","","15.1","","5.3","","10.2","","7.8","","0.0","","","M","","M","6.2","","","","5","","41",""
"-63.47","45.42","DEBERT","8201390","2009-09-26","2009","09","26","","13.2","","1.3","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2009-09-27","2009","09","27","","14.4","","5.6","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-09-28","2009","09","28","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","14.6","","","","14","","44",""
"-63.47","45.42","DEBERT","8201390","2009-09-29","2009","09","29","","21.4","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.3","","","","22","","46",""
"-63.47","45.42","DEBERT","8201390","2009-09-30","2009","09","30","","","M","7.3","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-10-01","2009","10","01","","18.7","","5.3","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-10-02","2009","10","02","","14.1","","1.8","","8.0","","10.0","","0.0","","","M","","M","0.3","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2009-10-03","2009","10","03","","16.7","","1.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-10-04","2009","10","04","","14.2","","8.8","","11.5","","6.5","","0.0","","","M","","M","23.1","","","","11","","33",""
"-63.47","45.42","DEBERT","8201390","2009-10-05","2009","10","05","","14.4","","8.8","","11.6","","6.4","","0.0","","","M","","M","19.0","","","","24","","41",""
"-63.47","45.42","DEBERT","8201390","2009-10-06","2009","10","06","","13.7","","3.9","","8.8","","9.2","","0.0","","","M","","M","2.2","","","","28","","41",""
"-63.47","45.42","DEBERT","8201390","2009-10-07","2009","10","07","","12.3","","3.9","","8.1","","9.9","","0.0","","","M","","M","44.7","","","","8","","44",""
"-63.47","45.42","DEBERT","8201390","2009-10-08","2009","10","08","","12.5","","7.2","","9.9","","8.1","","0.0","","","M","","M","15.4","","","","1","","56",""
"-63.47","45.42","DEBERT","8201390","2009-10-09","2009","10","09","","11.8","","5.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-10-10","2009","10","10","","12.1","","3.9","","8.0","","10.0","","0.0","","","M","","M","9.7","","","","34","","56",""
"-63.47","45.42","DEBERT","8201390","2009-10-11","2009","10","11","","11.1","","0.9","","6.0","","12.0","","0.0","","","M","","M","1.1","","","","25","","50",""
"-63.47","45.42","DEBERT","8201390","2009-10-12","2009","10","12","","11.0","","-2.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-63.47","45.42","DEBERT","8201390","2009-10-13","2009","10","13","","8.3","","-3.2","","2.6","","15.4","","0.0","","","M","","M","7.4","","","","1","","32",""
"-63.47","45.42","DEBERT","8201390","2009-10-14","2009","10","14","","8.4","","-1.9","","3.3","","14.7","","0.0","","","M","","M","1.3","","","","32","","48",""
"-63.47","45.42","DEBERT","8201390","2009-10-15","2009","10","15","","7.5","","-3.9","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","26","","39",""
"-63.47","45.42","DEBERT","8201390","2009-10-16","2009","10","16","","6.7","","-4.5","","1.1","","16.9","","0.0","","","M","","M","2.4","","","","7","","44",""
"-63.47","45.42","DEBERT","8201390","2009-10-17","2009","10","17","","10.2","","-0.9","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","2","","44",""
"-63.47","45.42","DEBERT","8201390","2009-10-18","2009","10","18","","9.9","","-2.9","","3.5","","14.5","","0.0","","","M","","M","13.7","","","","5","","48",""
"-63.47","45.42","DEBERT","8201390","2009-10-19","2009","10","19","","9.3","","4.2","","6.8","","11.2","","0.0","","","M","","M","5.8","","","","4","","52",""
"-63.47","45.42","DEBERT","8201390","2009-10-20","2009","10","20","","10.7","","4.9","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2009-10-21","2009","10","21","","12.3","","-0.4","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","36","","32",""
"-63.47","45.42","DEBERT","8201390","2009-10-22","2009","10","22","","7.2","","-0.8","","3.2","","14.8","","0.0","","","M","","M","13.5","","","","33","","43",""
"-63.47","45.42","DEBERT","8201390","2009-10-23","2009","10","23","","6.5","","1.0","","3.8","","14.2","","0.0","","","M","","M","1.7","","","","35","","59",""
"-63.47","45.42","DEBERT","8201390","2009-10-24","2009","10","24","","13.1","","-1.8","","5.7","","12.3","","0.0","","","M","","M","9.8","","","","15","","41",""
"-63.47","45.42","DEBERT","8201390","2009-10-25","2009","10","25","","17.7","","4.0","","10.9","","7.1","","0.0","","","M","","M","4.3","","","","18","","76",""
"-63.47","45.42","DEBERT","8201390","2009-10-26","2009","10","26","","9.6","","-1.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","","50",""
"-63.47","45.42","DEBERT","8201390","2009-10-27","2009","10","27","","6.5","","-3.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-10-28","2009","10","28","","6.8","","-4.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-10-29","2009","10","29","","7.7","","-5.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-63.47","45.42","DEBERT","8201390","2009-10-30","2009","10","30","","10.3","","-6.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-10-31","2009","10","31","","17.3","","5.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","21","","54",""
"-63.47","45.42","DEBERT","8201390","2009-11-01","2009","11","01","","17.3","","0.4","","8.9","","9.1","","0.0","","","M","","M","7.9","","","","25","","41",""
"-63.47","45.42","DEBERT","8201390","2009-11-02","2009","11","02","","10.2","","-2.7","","3.8","","14.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-11-03","2009","11","03","","7.9","","0.1","","4.0","","14.0","","0.0","","","M","","M","11.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-11-04","2009","11","04","","7.4","","-4.8","","1.3","","16.7","","0.0","","","M","","M","0.2","","","","27","","41",""
"-63.47","45.42","DEBERT","8201390","2009-11-05","2009","11","05","","5.9","","-4.8","","0.6","","17.4","","0.0","","","M","","M","0.5","","","","8","","33",""
"-63.47","45.42","DEBERT","8201390","2009-11-06","2009","11","06","","3.1","","0.2","","1.7","","16.3","","0.0","","","M","","M","15.7","","","","35","","67",""
"-63.47","45.42","DEBERT","8201390","2009-11-07","2009","11","07","","3.2","","-6.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","32","","39",""
"-63.47","45.42","DEBERT","8201390","2009-11-08","2009","11","08","","10.1","","-4.0","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","22","","44",""
"-63.47","45.42","DEBERT","8201390","2009-11-09","2009","11","09","","13.8","","-5.2","","4.3","","13.7","","0.0","","","M","","M","1.6","","","","26","","41",""
"-63.47","45.42","DEBERT","8201390","2009-11-10","2009","11","10","","14.5","","-2.7","","5.9","","12.1","","0.0","","","M","","M","0.7","","","","30","","33",""
"-63.47","45.42","DEBERT","8201390","2009-11-11","2009","11","11","","8.5","","-6.5","","1.0","","17.0","","0.0","","","M","","M","0.5","","","","34","","44",""
"-63.47","45.42","DEBERT","8201390","2009-11-12","2009","11","12","","9.8","","-7.5","","1.2","","16.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-11-13","2009","11","13","","11.4","","-8.0","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-11-14","2009","11","14","","11.3","","-4.4","","3.5","","14.5","","0.0","","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-11-15","2009","11","15","","15.7","","8.5","","12.1","","5.9","","0.0","","","M","","M","8.4","","","","14","","32",""
"-63.47","45.42","DEBERT","8201390","2009-11-16","2009","11","16","","13.8","","0.8","","7.3","","10.7","","0.0","","","M","","M","0.3","","","","29","","35",""
"-63.47","45.42","DEBERT","8201390","2009-11-17","2009","11","17","","4.6","","-5.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","35","","37",""
"-63.47","45.42","DEBERT","8201390","2009-11-18","2009","11","18","","8.7","","-7.4","","0.7","","17.3","","0.0","","","M","","M","0.4","","","","25","","52",""
"-63.47","45.42","DEBERT","8201390","2009-11-19","2009","11","19","","14.2","","-4.7","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-11-20","2009","11","20","","14.2","","-4.8","","4.7","","13.3","","0.0","","","M","","M","12.1","","","","21","","44",""
"-63.47","45.42","DEBERT","8201390","2009-11-21","2009","11","21","","9.6","","5.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","27","","46",""
"-63.47","45.42","DEBERT","8201390","2009-11-22","2009","11","22","","7.3","","-4.4","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-63.47","45.42","DEBERT","8201390","2009-11-23","2009","11","23","","6.0","","-7.4","","-0.7","","18.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-11-24","2009","11","24","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-11-25","2009","11","25","","13.7","","8.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","7","","32",""
"-63.47","45.42","DEBERT","8201390","2009-11-26","2009","11","26","","10.7","","8.9","","9.8","","8.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2009-11-27","2009","11","27","","15.6","","7.8","","11.7","","6.3","","0.0","","","M","","M","13.1","","","","9","","44",""
"-63.47","45.42","DEBERT","8201390","2009-11-28","2009","11","28","","12.7","","2.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","44",""
"-63.47","45.42","DEBERT","8201390","2009-11-29","2009","11","29","","5.2","","-3.6","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","28","","56",""
