"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-05-27","1999","05","27","","14.2","","10.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-05-28","1999","05","28","","16.3","","6.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-05-29","1999","05","29","","13.2","","6.4","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-05-30","1999","05","30","","25.4","","10.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","24","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-05-31","1999","05","31","","20.1","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-01","1999","06","01","","28.1","","14.6","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","19","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-02","1999","06","02","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-03","1999","06","03","","21.9","","12.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","18","E","50","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-04","1999","06","04","","12.2","","8.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","36","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-05","1999","06","05","","15.9","","7.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","22","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-06","1999","06","06","","21.2","","11.3","","16.3","","1.7","","0.0","","","M","","M","2.0","","","","21","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-07","1999","06","07","","22.5","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-08","1999","06","08","","13.0","","8.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-09","1999","06","09","","12.6","","8.6","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-10","1999","06","10","","17.0","","7.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-11","1999","06","11","","25.5","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-12","1999","06","12","","28.2","","11.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-13","1999","06","13","","29.3","","13.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-14","1999","06","14","","29.1","","15.9","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","19","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-15","1999","06","15","","24.2","","15.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","20","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-16","1999","06","16","","17.0","","11.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-17","1999","06","17","","13.7","","10.6","","12.2","","5.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-18","1999","06","18","","12.9","","10.9","","11.9","","6.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-19","1999","06","19","","18.2","","10.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-20","1999","06","20","","19.9","","11.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-21","1999","06","21","","24.3","","12.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-22","1999","06","22","","21.6","","14.7","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-23","1999","06","23","","19.9","","13.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-24","1999","06","24","","20.2","","13.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-25","1999","06","25","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","7.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-26","1999","06","26","","22.0","","16.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-27","1999","06","27","","24.8","","16.5","E","20.7","E","0.0","E","2.7","E","","M","","M","0.0","","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-28","1999","06","28","","27.8","","17.5","","22.7","","0.0","","4.7","","","M","","M","12.0","","","","19","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-29","1999","06","29","","23.3","","18.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-06-30","1999","06","30","","25.9","","17.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","20","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-01","1999","07","01","","21.1","","17.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-02","1999","07","02","","30.5","","19.2","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","23","E","56","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-03","1999","07","03","","22.5","","17.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-04","1999","07","04","","22.8","","17.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-05","1999","07","05","","22.1","","15.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-06","1999","07","06","","20.9","","13.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-07","1999","07","07","","27.5","","16.4","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-08","1999","07","08","","21.4","","14.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-09","1999","07","09","","19.6","","13.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-10","1999","07","10","","17.4","","14.6","","16.0","","2.0","","0.0","","","M","","M","11.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-11","1999","07","11","","21.5","","15.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-12","1999","07","12","","22.0","","15.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-13","1999","07","13","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","25.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-14","1999","07","14","","23.1","","13.3","","18.2","","0.0","","0.2","","","M","","M","2.0","","","","4","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-15","1999","07","15","","28.9","","16.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-16","1999","07","16","","24.5","","16.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-17","1999","07","17","","33.0","","19.5","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","24","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-18","1999","07","18","","22.2","","18.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-19","1999","07","19","","22.6","","18.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-20","1999","07","20","","19.9","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-21","1999","07","21","","21.4","","13.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-22","1999","07","22","","25.9","","16.0","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","21","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-23","1999","07","23","","25.1","","17.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","19","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-24","1999","07","24","","21.6","","17.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-25","1999","07","25","","25.1","","18.8","","22.0","","0.0","","4.0","","","M","","M","5.0","","","","17","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-26","1999","07","26","","25.0","","18.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","18","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-27","1999","07","27","","23.6","","18.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-28","1999","07","28","","24.0","","18.7","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-29","1999","07","29","","22.9","","18.5","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-30","1999","07","30","","26.3","","17.8","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-07-31","1999","07","31","","25.3","","16.7","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-01","1999","08","01","","26.2","","17.8","","22.0","","0.0","","4.0","","","M","","M","","M","","","19","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-02","1999","08","02","","21.9","","17.8","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-03","1999","08","03","","22.5","","15.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-04","1999","08","04","","24.4","","15.1","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-05","1999","08","05","","24.0","","16.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","18","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-06","1999","08","06","","21.7","","18.1","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-07","1999","08","07","","19.9","","15.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-08","1999","08","08","","22.2","","14.1","","18.2","","0.0","","0.2","","","M","","M","","M","","","16","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-09","1999","08","09","","18.9","","12.6","","15.8","","2.2","","0.0","","","M","","M","","M","","","28","E","59","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-10","1999","08","10","","20.8","","11.6","","16.2","","1.8","","0.0","","","M","","M","","M","","","27","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-11","1999","08","11","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-12","1999","08","12","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","10.0","","","","19","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-13","1999","08","13","","21.2","","17.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-14","1999","08","14","","26.7","","19.6","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","19","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-15","1999","08","15","","22.0","","15.9","","19.0","","0.0","","1.0","","","M","","M","58.0","","","","5","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-16","1999","08","16","","19.3","","14.1","","16.7","","1.3","","0.0","","","M","","M","28.0","","","","36","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-17","1999","08","17","","26.7","","14.1","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-18","1999","08","18","","22.6","","17.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","21","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-19","1999","08","19","","17.4","","15.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-20","1999","08","20","","19.1","","14.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-21","1999","08","21","","19.0","","15.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-22","1999","08","22","","17.9","","16.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","9","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-23","1999","08","23","","20.6","","15.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-24","1999","08","24","","23.2","","15.4","","19.3","","0.0","","1.3","","","M","","M","2.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-25","1999","08","25","","29.1","","17.6","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","25","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-26","1999","08","26","","27.9","","17.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","24","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-27","1999","08","27","","24.7","","17.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-28","1999","08","28","","27.0","","20.0","E","23.5","E","0.0","E","5.5","E","","M","","M","0.0","","","","21","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-29","1999","08","29","","24.0","","14.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","E","32","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-30","1999","08","30","","19.5","","13.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-08-31","1999","08","31","","19.5","","14.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-01","1999","09","01","","22.5","","13.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-02","1999","09","02","","24.3","","15.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-03","1999","09","03","","23.1","","16.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-04","1999","09","04","","21.3","","18.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-05","1999","09","05","","23.1","","18.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-06","1999","09","06","","26.2","","17.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-07","1999","09","07","","28.9","","18.6","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-08","1999","09","08","","28.1","","21.0","","24.6","","0.0","","6.6","","","M","","M","4.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-09","1999","09","09","","27.0","","20.3","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-10","1999","09","10","","26.3","","19.7","","23.0","","0.0","","5.0","","","M","","M","3.0","","","","21","E","44","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-11","1999","09","11","","26.2","","18.7","","22.5","","0.0","","4.5","","","M","","M","9.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-12","1999","09","12","","20.6","","15.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-13","1999","09","13","","21.8","","14.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-14","1999","09","14","","23.3","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","18","E","37","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-15","1999","09","15","","26.1","","18.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-16","1999","09","16","","18.9","","18.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-17","1999","09","17","","23.9","","14.6","","19.3","","0.0","","1.3","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-18","1999","09","18","","15.4","E","13.8","E","14.6","E","3.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-19","1999","09","19","","18.4","","12.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-20","1999","09","20","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-21","1999","09","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-22","1999","09","22","","22.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-23","1999","09","23","","20.1","","12.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-24","1999","09","24","","24.2","","12.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","E","35","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-25","1999","09","25","","","M","14.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-26","1999","09","26","","15.2","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-27","1999","09","27","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-28","1999","09","28","","17.4","","8.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-29","1999","09","29","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","19","E","33","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-09-30","1999","09","30","","19.8","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","18","E","48","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-01","1999","10","01","","18.3","","8.9","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-02","1999","10","02","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-03","1999","10","03","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","E","41","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-04","1999","10","04","","13.6","","8.5","","11.1","","6.9","","0.0","","","M","","M","","M","","","2","E","54","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-05","1999","10","05","","11.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-06","1999","10","06","","12.6","","4.5","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-07","1999","10","07","","10.9","","2.7","","6.8","","11.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-08","1999","10","08","","8.4","","3.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-09","1999","10","09","","","M","3.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-10","1999","10","10","","12.3","","8.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","E","70","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-11","1999","10","11","","13.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-12","1999","10","12","","10.2","","4.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","29","E","65","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-13","1999","10","13","","11.6","","3.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","18","E","52","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-14","1999","10","14","","","M","8.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-15","1999","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-16","1999","10","16","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-17","1999","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-18","1999","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-19","1999","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-20","1999","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-21","1999","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-22","1999","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-23","1999","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-24","1999","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-25","1999","10","25","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","","M","","","28","E","72","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-26","1999","10","26","","12.5","","-0.3","","6.1","","11.9","","0.0","","","M","","M","","M","","","19","E","46","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-27","1999","10","27","","12.2","","2.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","36","E","43","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","1999-10-28","1999","10","28","","6.5","","2.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","21","E","43","E"
