"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-02","1999","11","02","","11.9","","3.5","","7.7","","10.3","","0.0","","","M","","M","","M","","","14","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-03","1999","11","03","","14.5","","9.7","","12.1","","5.9","","0.0","","","M","","M","14.0","","","","16","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-04","1999","11","04","","14.5","","7.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","22","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-05","1999","11","05","","11.6","","6.5","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","24","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-06","1999","11","06","","13.7","","5.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","32","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-07","1999","11","07","","5.6","","1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-08","1999","11","08","","2.9","","0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-09","1999","11","09","","3.0","","-0.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-10","1999","11","10","","9.0","","2.8","","5.9","","12.1","","0.0","","","M","","M","8.0","","","","29","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-11","1999","11","11","","4.1","","-3.1","","0.5","","17.5","","0.0","","","M","","M","2.0","","","","32","E","80","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-12","1999","11","12","","-1.1","","-3.2","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-13","1999","11","13","","6.7","","-2.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","9","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-14","1999","11","14","","6.1","","3.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","8","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-15","1999","11","15","","7.8","","2.0","","4.9","","13.1","","0.0","","","M","","M","18.0","","","","11","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-16","1999","11","16","","6.4","","1.3","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","19","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-17","1999","11","17","","4.7","","-0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-18","1999","11","18","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-19","1999","11","19","","7.5","","-2.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","16","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-20","1999","11","20","","12.3","","7.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","19","E","78","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-21","1999","11","21","","11.4","","6.0","","8.7","","9.3","","0.0","","","M","","M","12.0","","","","31","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-22","1999","11","22","","8.8","","3.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-23","1999","11","23","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","21","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-24","1999","11","24","","8.7","","4.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","18","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-25","1999","11","25","","11.1","","7.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-26","1999","11","26","","7.4","","6.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","9","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-27","1999","11","27","","13.8","","7.4","","10.6","","7.4","","0.0","","","M","","M","5.0","","","","18","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-28","1999","11","28","","12.2","","1.9","","7.1","","10.9","","0.0","","","M","","M","17.0","","","","18","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-29","1999","11","29","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","27","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-11-30","1999","11","30","","4.3","","1.9","","3.1","","14.9","","0.0","","","M","","M","","M","","","5","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-01","1999","12","01","","6.0","","2.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","5","E","95","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-02","1999","12","02","","8.6","","5.3","","7.0","","11.0","","0.0","","","M","","M","","M","","","6","E","74","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-03","1999","12","03","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","32","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-04","1999","12","04","","4.3","","0.6","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","32","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-05","1999","12","05","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","18","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-06","1999","12","06","","11.6","","7.1","","9.4","","8.6","","0.0","","","M","","M","","M","","","22","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-07","1999","12","07","","11.8","","9.0","","10.4","","7.6","","0.0","","","M","","M","28.0","","","","13","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-08","1999","12","08","","10.0","","3.6","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","E","80","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-09","1999","12","09","","3.7","","-0.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","31","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-10","1999","12","10","","7.0","","-0.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","14","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-11","1999","12","11","","8.9","","3.6","","6.3","","11.7","","0.0","","","M","","M","11.0","","","","11","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-12","1999","12","12","","6.3","","2.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","5","E","61","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-13","1999","12","13","","5.9","","4.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","2","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-14","1999","12","14","","5.1","","2.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","32","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-15","1999","12","15","","3.5","","-0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","32","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-16","1999","12","16","","7.0","","-0.9","","3.1","","14.9","","0.0","","","M","","M","11.0","","","","14","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-17","1999","12","17","","8.7","","-1.2","","3.8","","14.2","","0.0","","","M","","M","8.0","","","","23","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-18","1999","12","18","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","27","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-19","1999","12","19","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","28","E","50","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-20","1999","12","20","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","32","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-21","1999","12","21","","9.6","","0.7","","5.2","","12.8","","0.0","","","M","","M","18.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-22","1999","12","22","","2.6","","-4.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","29","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-23","1999","12","23","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","27","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-24","1999","12","24","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","31","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-25","1999","12","25","","-5.5","","-10.1","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","27","E","35","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-26","1999","12","26","","5.7","","-10.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","14","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-27","1999","12","27","","6.1","","-7.9","","-0.9","","18.9","","0.0","","","M","","M","3.0","","","","17","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-28","1999","12","28","","-3.8","","-9.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","23","E","37","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-29","1999","12","29","","1.2","","-8.4","","-3.6","","21.6","","0.0","","","M","","M","10.0","","","","28","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-30","1999","12","30","","4.3","","-10.4","","-3.1","","21.1","","0.0","","","M","","M","7.0","","","","29","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1999-12-31","1999","12","31","","-4.3","","-9.6","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","28","E","52","E"
