"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-23","2023","11","23","","8.1","","3.8","","5.9","","12.1","","0.0","","","","","","0.7","","","","33","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-24","2023","11","24","","8.2","","-4.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","33","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-25","2023","11","25","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-26","2023","11","26","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-27","2023","11","27","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","23.6","","","","11","","66",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-28","2023","11","28","","4.9","","-1.6","","1.7","","16.3","","0.0","","","","","","7.7","","","","28","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-29","2023","11","29","","1.0","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.2","","","","29","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-11-30","2023","11","30","","7.3","","-3.2","","2.1","","15.9","","0.0","","","","","","0.2","","","","20","","38",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-01","2023","12","01","","10.0","","6.5","","8.3","","9.7","","0.0","","","","","","1.9","","","","22","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-02","2023","12","02","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","3.6","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-03","2023","12","03","","6.1","","0.4","","3.2","","14.8","","0.0","","","","","","12.9","","","","7","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-04","2023","12","04","","2.5","","-0.4","","1.0","","17.0","","0.0","","","","","","4.5","","","","7","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-05","2023","12","05","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.2","","","","35","","32",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-06","2023","12","06","","0.2","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-07","2023","12","07","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-08","2023","12","08","","2.2","","-3.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-09","2023","12","09","","4.8","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-10","2023","12","10","","12.4","","3.5","","7.9","","10.1","","0.0","","","","","","0.2","","","","17","","50",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-11","2023","12","11","","13.7","","4.4","","9.0","","9.0","","0.0","","","","","","6.6","","","","18","","83",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-12","2023","12","12","","5.4","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","31","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-13","2023","12","13","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","51",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-14","2023","12","14","","1.0","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","33","","55",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-15","2023","12","15","","7.3","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","22","","46",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-16","2023","12","16","","6.5","","-4.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-17","2023","12","17","","11.1","","-5.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","13","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-18","2023","12","18","","13.9","","8.0","","11.0","","7.0","","0.0","","","","","","8.2","","","","17","","98",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-19","2023","12","19","","8.5","","4.3","","6.4","","11.6","","0.0","","","","","","0.6","","","","18","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-20","2023","12","20","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","1","","64",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-21","2023","12","21","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","33","","76",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-22","2023","12","22","","-2.9","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","34","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-23","2023","12","23","","1.8","","-8.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-24","2023","12","24","","6.0","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-25","2023","12","25","","8.2","","-2.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-26","2023","12","26","","8.7","","0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-27","2023","12","27","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","8.5","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-28","2023","12","28","","7.5","","4.5","","6.0","","12.0","","0.0","","","","","","17.0","","","","8","","52",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-29","2023","12","29","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","4.0","","","","6","","57",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-30","2023","12","30","","4.1","","1.8","","3.0","","15.0","","0.0","","","","","","6.4","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2023-12-31","2023","12","31","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","1.1","","","","35","","42",""
