"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-01","1997","11","01","","9.7","","5.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","9","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-02","1997","11","02","","12.6","","9.3","","11.0","","7.0","","0.0","","","M","","M","30.0","","","","14","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-03","1997","11","03","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","48.0","","","","14","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-04","1997","11","04","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","24.0","","","","18","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-05","1997","11","05","","12.8","","7.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-06","1997","11","06","","8.7","","5.7","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-07","1997","11","07","","5.7","","4.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-08","1997","11","08","","8.7","","5.0","","6.9","","11.1","","0.0","","","M","","M","13.0","","","","5","E","48","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-09","1997","11","09","","12.3","","","M","","M","","M","","M","","M","","M","10.0","","","","5","E","32","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-10","1997","11","10","","12.2","","9.1","","10.7","","7.3","","0.0","","","M","","M","4.0","","","","22","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-11","1997","11","11","","9.4","","4.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-12","1997","11","12","","5.5","","-0.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","27","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-13","1997","11","13","","2.4","","-1.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","27","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-14","1997","11","14","","4.5","","1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","28","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-15","1997","11","15","","5.1","","2.6","","3.9","","14.1","","0.0","","","M","","M","8.0","","","","1","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-16","1997","11","16","","3.3","","1.7","","2.5","","15.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-17","1997","11","17","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","27","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-18","1997","11","18","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","M","","M","4.0","","","","27","E","65","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-19","1997","11","19","","5.7","","-3.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","9","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-20","1997","11","20","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","","M","","","36","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-21","1997","11","21","","7.4","","1.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","21","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-22","1997","11","22","","7.5","","1.3","","4.4","","13.6","","0.0","","","M","","M","35.0","","","","36","E","78","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-23","1997","11","23","","2.4","","0.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","35","E","52","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-24","1997","11","24","","5.2","","2.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","8","E","44","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-25","1997","11","25","","3.6","","-3.6","","0.0","","18.0","","0.0","","","M","","M","4.0","","","","32","E","69","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-26","1997","11","26","","5.2","","-3.6","E","0.8","E","17.2","E","0.0","E","","M","","M","0.0","","","","24","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-27","1997","11","27","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","47.0","","","","33","E","96","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-28","1997","11","28","","1.5","","-0.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","34","E","96","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-29","1997","11","29","","1.4","","-0.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","E","76","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-11-30","1997","11","30","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","M","","M","","M","","","27","E","89","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-01","1997","12","01","","4.2","","-1.7","E","1.3","E","16.7","E","0.0","E","","M","","M","2.0","","","","5","E","67","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-02","1997","12","02","","4.2","","1.1","","2.7","","15.3","","0.0","","","M","","M","","M","","","31","E","98","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-03","1997","12","03","","4.3","","2.3","","3.3","","14.7","","0.0","","","M","","M","9.0","","","","28","E","89","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-04","1997","12","04","","3.4","","1.3","","2.4","","15.6","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-05","1997","12","05","","4.7","","1.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-06","1997","12","06","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","16.0","","","","22","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-07","1997","12","07","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","21","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-08","1997","12","08","","3.2","","-1.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","32","E","54","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-09","1997","12","09","","2.4","","-0.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","32","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-10","1997","12","10","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","27","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-11","1997","12","11","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","35","E","57","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-12","1997","12","12","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","32","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-13","1997","12","13","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","23","E","33","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-14","1997","12","14","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","E","89","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-15","1997","12","15","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","M","","M","","M","","","27","E","100","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-16","1997","12","16","","","M","-12.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-17","1997","12","17","","4.0","","0.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","22","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-18","1997","12","18","","2.7","","-4.0","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","27","E","46","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-19","1997","12","19","","2.4","","-4.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","27","E","43","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-20","1997","12","20","","0.5","","-4.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-21","1997","12","21","","-1.6","","-5.5","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","31","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-22","1997","12","22","","-3.9","","-6.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","28","E","70","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-23","1997","12","23","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","32","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-24","1997","12","24","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","10","E","39","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-25","1997","12","25","","2.8","","0.0","","1.4","","16.6","","0.0","","","M","","M","4.0","","","","11","E","63","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-26","1997","12","26","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","2.0","","","","14","E","59","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-27","1997","12","27","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","27","E","41","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-28","1997","12","28","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","M","","M","2.0","","","","32","E","72","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-29","1997","12","29","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","32","E","56","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-30","1997","12","30","","9.2","","2.7","","6.0","","12.0","","0.0","","","M","","M","23.0","","","","11","E","87","E"
"-60.98","45.35","HART ISLAND (AUT)","8202318","1997-12-31","1997","12","31","","3.6","","-5.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","22","E","76","E"
