"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-24","1999","11","24","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-25","1999","11","25","","15.5","","7.5","","11.5","","6.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-26","1999","11","26","","12.0","","5.5","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-27","1999","11","27","","14.0","","7.5","","10.8","","7.2","","0.0","","51.6","","0.0","","51.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-28","1999","11","28","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-29","1999","11","29","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-11-30","1999","11","30","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","12.0","E","12.0","E","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-01","1999","12","01","","7.5","","-2.0","","2.8","","15.2","","0.0","","26.8","","4.0","E","30.8","E","8","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-02","1999","12","02","","8.0","","1.0","","4.5","","13.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-03","1999","12","03","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-04","1999","12","04","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-05","1999","12","05","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-06","1999","12","06","","14.0","","4.5","","9.3","","8.7","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-07","1999","12","07","","13.5","","10.0","","11.8","","6.2","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-08","1999","12","08","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-09","1999","12","09","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-10","1999","12","10","","10.5","","-4.5","","3.0","","15.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-11","1999","12","11","","10.0","","1.0","","5.5","","12.5","","0.0","","17.3","","0.0","","17.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-12","1999","12","12","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-13","1999","12","13","","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-14","1999","12","14","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-15","1999","12","15","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-16","1999","12","16","","8.5","","-5.0","","1.8","","16.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-17","1999","12","17","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-18","1999","12","18","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-19","1999","12","19","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-20","1999","12","20","","6.5","","-9.5","","-1.5","","19.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-21","1999","12","21","","11.0","","-5.0","","3.0","","15.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-22","1999","12","22","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-23","1999","12","23","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-24","1999","12","24","","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-25","1999","12","25","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-26","1999","12","26","","6.0","","-13.5","","-3.8","","21.8","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-27","1999","12","27","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-28","1999","12","28","","-4.5","","-12.5","","-8.5","","26.5","","0.0","","0.0","","1.6","","1.6","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-29","1999","12","29","","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-30","1999","12","30","","6.0","","-13.0","","-3.5","","21.5","","0.0","","4.3","","0.0","","4.3","","0","T","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","1999-12-31","1999","12","31","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
