"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","1998-11-01","1998","11","01","","9.0","","4.1","","6.6","","11.4","","0.0","","4.4","","0.0","","4.4","","0","","30","","54",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-02","1998","11","02","","8.9","","4.2","","6.6","","11.4","","0.0","","0.8","","0.0","","0.8","","0","","25","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-03","1998","11","03","","8.6","","3.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","25","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-04","1998","11","04","","7.3","","2.8","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-05","1998","11","05","","8.3","","2.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","26","","43",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-06","1998","11","06","","7.7","","1.5","","4.6","","13.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-07","1998","11","07","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-08","1998","11","08","","4.6","","-0.9","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-09","1998","11","09","","7.7","","-0.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-10","1998","11","10","","4.2","","0.2","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-11","1998","11","11","","14.0","","1.3","","7.7","","10.3","","0.0","","33.7","","0.0","T","33.7","","0","","17","","61",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-12","1998","11","12","","10.1","","3.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","25","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-13","1998","11","13","","5.9","","0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-14","1998","11","14","","4.2","","-2.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","31","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-15","1998","11","15","","6.3","","0.4","","3.4","","14.6","","0.0","","23.2","","0.0","","23.2","","0","","8","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-16","1998","11","16","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","57",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-17","1998","11","17","","5.1","","-2.2","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-18","1998","11","18","","2.8","","-4.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-19","1998","11","19","","1.4","","-4.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-20","1998","11","20","","8.2","","-1.6","","3.3","","14.7","","0.0","","26.5","","0.0","T","26.5","","0","","12","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-21","1998","11","21","","8.0","","3.7","","5.9","","12.1","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-22","1998","11","22","","3.8","","-0.2","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-23","1998","11","23","","9.3","","0.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","23","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-24","1998","11","24","","13.0","","2.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","21","","56",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-25","1998","11","25","","4.0","","0.2","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-26","1998","11","26","","8.4","","-1.3","","3.6","","14.4","","0.0","","8.2","","0.0","","8.2","","0","","13","","65",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-27","1998","11","27","","10.0","","2.4","","6.2","","11.8","","0.0","","11.2","","0.0","","11.2","","0","","13","","76",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-28","1998","11","28","","2.6","","0.5","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-29","1998","11","29","","2.6","","-2.2","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","0","","31","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1998-11-30","1998","11","30","","7.9","","-3.9","","2.0","","16.0","","0.0","","0.6","","0.0","T","0.6","","0","","18","","41",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-01","1998","12","01","","10.5","","3.0","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","31","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-02","1998","12","02","","7.5","","1.9","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","30","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-03","1998","12","03","","6.4","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","33","","32",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-04","1998","12","04","","8.2","","0.9","","4.6","","13.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","33","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-05","1998","12","05","","1.7","","-3.6","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","52",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-06","1998","12","06","","4.0","","-3.5","","0.3","","17.7","","0.0","","2.4","","0.0","T","2.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-07","1998","12","07","","13.6","","1.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","33","","63",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-08","1998","12","08","","3.2","","-2.0","","0.6","","17.4","","0.0","","0.0","","2.2","","2.8","","0","","32","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-09","1998","12","09","","1.7","","-1.8","","-0.1","","18.1","","0.0","","0.0","","1.8","","1.2","","4","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-10","1998","12","10","","1.0","","-1.8","","-0.4","","18.4","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-11","1998","12","11","","2.3","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-12","1998","12","12","","2.7","","-6.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","T","26","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-13","1998","12","13","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","27","","35",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-14","1998","12","14","","1.6","","-5.9","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","","36","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-15","1998","12","15","","6.3","","-7.2","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","44",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-16","1998","12","16","","9.4","","2.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-17","1998","12","17","","4.4","","2.0","","3.2","","14.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-18","1998","12","18","","4.9","","-5.0","","-0.1","","18.1","","0.0","","37.2","","6.8","","46.1","","0","","31","","89",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-19","1998","12","19","","5.4","","-7.2","","-0.9","","18.9","","0.0","","0.8","","2.2","","2.4","","5","","32","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-20","1998","12","20","","6.5","","-6.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","31","","48",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-21","1998","12","21","","3.6","","-6.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","15","","33",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-22","1998","12","22","","10.9","","-5.2","","2.9","","15.1","","0.0","","7.6","","0.0","","7.6","","0","","28","","89",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-23","1998","12","23","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","76",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-24","1998","12","24","","-7.4","","-12.5","","-10.0","","28.0","","0.0","","0.0","","10.0","","6.4","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-25","1998","12","25","","-2.5","","-9.6","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","9","","28","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-26","1998","12","26","","1.9","","-7.0","","-2.6","","20.6","","0.0","","1.3","","2.8","","5.5","","8","","18","","39",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-27","1998","12","27","","0.9","","-7.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","6","","31","","46",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-28","1998","12","28","","5.4","","-5.4","","0.0","","18.0","","0.0","","10.0","","0.0","","10.0","","5","","21","","37",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-29","1998","12","29","","2.0","","-0.4","","0.8","","17.2","","0.0","","2.4","","0.2","","3.2","","0","T","10","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-30","1998","12","30","","6.6","","0.3","","3.5","","14.5","","0.0","","8.6","","0.0","T","8.6","","0","","9","","59",""
"-63.50","44.63","SHEARWATER A","8205090","1998-12-31","1998","12","31","","1.2","","-14.3","","-6.6","","24.6","","0.0","","0.0","","2.2","","1.0","","2","","29","","65",""
