"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-26","2013","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-27","2013","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-28","2013","06","28","¿","18.5","","12.5","","15.5","","2.5","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-29","2013","06","29","¿","18.0","","13.5","","15.8","","2.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-06-30","2013","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-01","2013","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-02","2013","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-03","2013","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-04","2013","07","04","¿","29.5","","16.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-05","2013","07","05","¿","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-06","2013","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-07","2013","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-08","2013","07","08","¿","21.0","","17.0","","19.0","","0.0","","1.0","","6.8","","0.0","","6.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-09","2013","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-10","2013","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-11","2013","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-12","2013","07","12","¿","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-13","2013","07","13","¿","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-14","2013","07","14","¿","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-15","2013","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-16","2013","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-17","2013","07","17","¿","23.5","","12.0","","17.8","","0.2","","0.0","","22.7","","0.0","","22.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-18","2013","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-19","2013","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-20","2013","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-21","2013","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-22","2013","07","22","¿","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-23","2013","07","23","¿","23.5","","14.5","","19.0","","0.0","","1.0","","46.4","","0.0","","46.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-24","2013","07","24","¿","22.0","","16.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-25","2013","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-26","2013","07","26","¿","26.5","","18.0","","22.3","","0.0","","4.3","","2.2","","0.0","","2.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-27","2013","07","27","¿","20.5","","15.0","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-28","2013","07","28","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-29","2013","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-30","2013","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-07-31","2013","07","31","¿","25.0","","17.0","","21.0","","0.0","","3.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-01","2013","08","01","¿","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-02","2013","08","02","¿","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-03","2013","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-04","2013","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-05","2013","08","05","¿","23.5","","12.0","","17.8","","0.2","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-06","2013","08","06","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-07","2013","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-08","2013","08","08","¿","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-09","2013","08","09","¿","21.5","","16.0","","18.8","","0.0","","0.8","","37.2","","0.0","","37.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-10","2013","08","10","¿","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-12","2013","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-13","2013","08","13","¿","22.0","","13.5","","17.8","","0.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-14","2013","08","14","¿","22.0","","16.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-15","2013","08","15","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-16","2013","08","16","¿","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-17","2013","08","17","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-18","2013","08","18","¿","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-19","2013","08","19","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-20","2013","08","20","¿","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-21","2013","08","21","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-22","2013","08","22","¿","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-23","2013","08","23","¿","21.5","","14.5","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-24","2013","08","24","¿","21.5","","11.0","","16.3","","1.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-25","2013","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-26","2013","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-27","2013","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-28","2013","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-29","2013","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-30","2013","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-01","2013","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-02","2013","09","02","¿","18.5","","16.0","","17.3","","0.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-03","2013","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-04","2013","09","04","¿","23.5","","17.0","","20.3","","0.0","","2.3","","0.1","","0.0","","0.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-05","2013","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-06","2013","09","06","¿","17.0","","7.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-07","2013","09","07","¿","20.0","","7.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-08","2013","09","08","¿","17.0","","10.0","","13.5","","4.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-09","2013","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-10","2013","09","10","¿","19.5","","9.0","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-11","2013","09","11","¿","22.5","","14.0","","18.3","","0.0","","0.3","","3.7","","0.0","","3.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-12","2013","09","12","¿","25.5","","16.0","","20.8","","0.0","","2.8","","4.2","","0.0","","4.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-13","2013","09","13","¿","21.0","","15.5","","18.3","","0.0","","0.3","","53.6","","0.0","","53.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-14","2013","09","14","¿","21.0","","15.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-15","2013","09","15","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-16","2013","09","16","¿","19.0","","9.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-17","2013","09","17","¿","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-18","2013","09","18","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-19","2013","09","19","¿","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-20","2013","09","20","¿","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-21","2013","09","21","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-22","2013","09","22","¿","24.0","","14.5","","19.3","","0.0","","1.3","","13.2","","0.0","","13.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-23","2013","09","23","¿","17.5","","9.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-24","2013","09","24","¿","12.0","","7.0","","9.5","","8.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-25","2013","09","25","¿","12.5","","6.5","","9.5","","8.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-26","2013","09","26","¿","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-27","2013","09","27","¿","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-28","2013","09","28","¿","20.0","","5.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-29","2013","09","29","¿","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-09-30","2013","09","30","¿","19.5","","7.0","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-01","2013","10","01","¿","13.5","","12.0","","12.8","","5.2","","0.0","","29.0","","0.0","","29.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-02","2013","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-03","2013","10","03","¿","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-04","2013","10","04","¿","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-05","2013","10","05","¿","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-06","2013","10","06","¿","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-07","2013","10","07","¿","19.0","","5.0","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-08","2013","10","08","¿","19.5","","10.5","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-09","2013","10","09","¿","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-10","2013","10","10","¿","18.0","","4.5","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-11","2013","10","11","¿","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-12","2013","10","12","¿","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-13","2013","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-14","2013","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-15","2013","10","15","¿","16.0","","6.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-16","2013","10","16","¿","17.0","","4.5","","10.8","","7.2","","0.0","","53.8","","0.0","","53.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-17","2013","10","17","¿","20.5","","12.0","","16.3","","1.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-18","2013","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-19","2013","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-20","2013","10","20","¿","15.0","","7.0","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-21","2013","10","21","¿","12.4","","2.5","","7.5","","10.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-22","2013","10","22","¿","13.5","","3.0","","8.3","","9.7","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-23","2013","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-24","2013","10","24","¿","10.5","","4.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-25","2013","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-26","2013","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-27","2013","10","27","¿","9.5","","4.5","","7.0","","11.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-28","2013","10","28","¿","9.5","","1.5","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-29","2013","10","29","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-30","2013","10","30","¿","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-10-31","2013","10","31","¿","13.5","","-2.0","","5.8","","12.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-01","2013","11","01","¿","15.0","","7.0","","11.0","","7.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-02","2013","11","02","¿","12.0","","10.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-03","2013","11","03","¿","4.0","","0.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-04","2013","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-05","2013","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-06","2013","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-07","2013","11","07","¿","14.5","","6.5","","10.5","","7.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-08","2013","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-09","2013","11","09","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-10","2013","11","10","¿","8.5","","-2.5","","3.0","","15.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-11","2013","11","11","¿","5.5","","2.0","","3.8","","14.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-12","2013","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-13","2013","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-14","2013","11","14","¿","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-15","2013","11","15","¿","10.5","","0.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-16","2013","11","16","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-17","2013","11","17","¿","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-18","2013","11","18","¿","14.5","","2.5","","8.5","","9.5","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-19","2013","11","19","¿","11.4","","0.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-20","2013","11","20","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-21","2013","11","21","¿","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-22","2013","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-23","2013","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-24","2013","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-25","2013","11","25","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-26","2013","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-27","2013","11","27","¿","15.0","","2.5","","8.8","","9.2","","0.0","","71.6","","0.0","","71.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-28","2013","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-29","2013","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-11-30","2013","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-01","2013","12","01","¿","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-02","2013","12","02","¿","7.1","","-0.5","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-03","2013","12","03","¿","7.0","","1.5","","4.3","","13.7","","0.0","","70.4","","2.0","","70.4","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-04","2013","12","04","¿","4.0","","0.0","","2.0","","16.0","","0.0","","4.6","","0.0","","4.6","","2","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-05","2013","12","05","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-06","2013","12","06","¿","10.5","","-0.5","","5.0","","13.0","","0.0","","1.0","","2.0","","5.8","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-07","2013","12","07","¿","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-08","2013","12","08","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.83","44.77","POCKWOCK LAKE","8204453","2013-12-09","2013","12","09","¿","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","T","1.2","","1.4","","0","","","","",""
