"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-17","1996","11","17","","9.0","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","35","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-18","1996","11","18","","8.6","","4.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-19","1996","11","19","","6.6","","4.6","","5.6","","12.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-20","1996","11","20","","7.0","","2.8","","4.9","","13.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-21","1996","11","21","","8.7","","0.8","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-22","1996","11","22","","6.0","","0.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-23","1996","11","23","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-24","1996","11","24","","4.6","","-4.2","","0.2","","17.8","","0.0","","","M","","M","1.2","","","","23","E","41","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-25","1996","11","25","","6.2","","-2.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-26","1996","11","26","","10.9","","2.2","","6.6","","11.4","","0.0","","","M","","M","22.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-27","1996","11","27","","0.0","E","-1.3","E","-0.7","E","18.7","E","0.0","E","","M","","M","1.8","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-28","1996","11","28","","0.0","","-7.1","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-29","1996","11","29","","-0.3","","-6.6","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-11-30","1996","11","30","","0.9","","-5.8","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-01","1996","12","01","","7.5","","-4.9","E","1.3","E","16.7","E","0.0","E","","M","","M","0.0","","","","13","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-02","1996","12","02","","9.7","","4.9","","7.3","","10.7","","0.0","","","M","","M","10.2","","","","14","E","70","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-03","1996","12","03","","8.1","","0.2","E","4.2","E","13.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-04","1996","12","04","","4.5","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-05","1996","12","05","","2.5","","-1.7","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","32","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-06","1996","12","06","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","2.4","","","","6","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-07","1996","12","07","","5.0","","0.6","","2.8","","15.2","","0.0","","","M","","M","1.2","","","","9","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-08","1996","12","08","","8.8","","3.0","","5.9","","12.1","","0.0","","","M","","M","41.4","","","","11","E","70","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-09","1996","12","09","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-10","1996","12","10","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-11","1996","12","11","","4.6","","-4.7","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-12","1996","12","12","","5.5","","0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-13","1996","12","13","","6.0","","0.8","E","3.4","E","14.6","E","0.0","E","","M","","M","1.6","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-14","1996","12","14","","5.1","","3.0","","4.1","","13.9","","0.0","","","M","","M","0.4","","","","6","E","46","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-15","1996","12","15","","","M","1.4","E","","M","","M","","M","","M","","M","0.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-16","1996","12","16","","4.9","","-0.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-17","1996","12","17","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","3.4","","","","22","E","33","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-18","1996","12","18","","9.2","","6.4","","7.8","","10.2","","0.0","","","M","","M","13.6","","","","20","E","35","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-19","1996","12","19","","10.5","","6.4","E","8.5","E","9.5","E","0.0","E","","M","","M","72.4","","","","18","E","70","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-20","1996","12","20","","10.4","","-2.7","","3.9","","14.1","","0.0","","","M","","M","10.0","","","","23","E","95","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-21","1996","12","21","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-22","1996","12","22","","5.2","","-6.7","E","-0.8","E","18.8","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-23","1996","12","23","","5.5","","1.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-24","1996","12","24","","8.9","","4.9","","6.9","","11.1","","0.0","","","M","","M","3.8","","","","17","E","52","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-25","1996","12","25","","9.6","","-6.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-26","1996","12","26","","2.3","","-8.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-27","1996","12","27","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","6.2","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-28","1996","12","28","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-29","1996","12","29","","6.4","E","0.9","E","3.7","E","14.3","E","0.0","E","","M","","M","7.4","","","","","","<31",""
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-30","1996","12","30","","8.4","","-10.8","","-1.2","","19.2","","0.0","","","M","","M","0.4","","","","28","E","67","E"
"-64.66","43.99","WESTERN HEAD","8206240","1996-12-31","1996","12","31","","-11.6","","-14.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","30","E","56","E"
