"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-28","2023","11","28","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","2.4","","","","24","","54",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-29","2023","11","29","","4.8","","0.7","","2.7","","15.3","","0.0","","","","","","2.9","","","","28","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-11-30","2023","11","30","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","21","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-01","2023","12","01","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","21","","36",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-02","2023","12","02","","9.5","","6.7","","8.1","","9.9","","0.0","","","","","","3.8","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-03","2023","12","03","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","3.6","","","","8","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-04","2023","12","04","","9.1","","3.6","","6.3","","11.7","","0.0","","","","","","13.1","","","","4","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-05","2023","12","05","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","2.1","","","","32","","47",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-06","2023","12","06","","1.9","","0.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","1","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-07","2023","12","07","","4.1","","0.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","34","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-08","2023","12","08","","3.3","","-0.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","64",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-09","2023","12","09","","4.1","","1.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","30","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-10","2023","12","10","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","16","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-11","2023","12","11","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","4.7","","","","18","","75",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-12","2023","12","12","","9.2","","3.7","","6.4","","11.6","","0.0","","","","","","3.0","","","","26","","56",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-13","2023","12","13","","7.2","","2.1","","4.7","","13.3","","0.0","","","","","","0.5","","","","31","","59",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-14","2023","12","14","","2.5","","-3.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","58",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-15","2023","12","15","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","67",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-16","2023","12","16","","6.2","","0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","32","","53",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-17","2023","12","17","","7.6","","-5.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","14","","45",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-18","2023","12","18","","11.0","","7.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","15","","61",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-19","2023","12","19","","11.4","","9.6","","10.5","","7.5","","0.0","","","","","","6.9","","","","16","","60",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-20","2023","12","20","","10.7","","9.1","","9.9","","8.1","","0.0","","","","","","20.6","","","","14","","49",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-21","2023","12","21","","11.5","","-0.7","","5.4","","12.6","","0.0","","","","","","15.1","","","","31","","85",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-22","2023","12","22","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.4","","","","31","","88",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-23","2023","12","23","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","52",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-24","2023","12","24","","5.6","","1.4","","3.5","","14.5","","0.0","","","","","","0.0","","","","26","","38",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-25","2023","12","25","","6.3","","3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-26","2023","12","26","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","22","","40",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-27","2023","12","27","","6.4","","4.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","39",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-28","2023","12","28","","5.6","","3.4","","4.5","","13.5","","0.0","","","","","","24.3","","","","8","","43",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-29","2023","12","29","","8.3","","4.1","","6.2","","11.8","","0.0","","","","","","14.3","","","","24","","77",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-30","2023","12","30","","4.8","","2.5","","3.7","","14.3","","0.0","","","","","","4.9","","","","24","","57",""
"-60.01","43.93","SABLE ISLAND","8204708","2023-12-31","2023","12","31","","4.5","","0.2","","2.3","","15.7","","0.0","","","","","","0.5","","","","30","","47",""
