"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","2020-11-04","2020","11","04","","3.6","","-5.0","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-05","2020","11","05","","15.6","","3.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","17","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-06","2020","11","06","","18.0","","11.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-07","2020","11","07","","18.4","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","27","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-08","2020","11","08","","10.0","","5.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-09","2020","11","09","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","26","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-10","2020","11","10","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-11","2020","11","11","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","22","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-12","2020","11","12","","19.4","","6.9","","13.2","","4.8","","0.0","","3.6","","0.0","","3.6","","","","24","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-13","2020","11","13","","7.3","","1.5","","4.4","","13.6","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-14","2020","11","14","","6.0","","3.7","","4.9","","13.1","","0.0","","0.8","","0.0","","0.8","","","","31","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-15","2020","11","15","","5.8","","0.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-16","2020","11","16","","11.5","","5.5","","8.5","","9.5","","0.0","","10.0","","0.0","","10.0","","","","16","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-17","2020","11","17","","7.7","","0.0","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","27","","44",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-18","2020","11","18","","0.7","","-2.1","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","","","33","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-19","2020","11","19","","4.8","","-3.5","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","","","25","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-20","2020","11","20","","11.4","","4.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-21","2020","11","21","","13.4","","-1.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-22","2020","11","22","","3.8","","-3.5","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-23","2020","11","23","","17.0","","0.0","","8.5","","9.5","","0.0","","26.4","","0.0","","26.4","","","","23","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-24","2020","11","24","","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","","","29","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-25","2020","11","25","","5.0","","-8.2","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-26","2020","11","26","","14.0","","3.7","","8.9","","9.1","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-27","2020","11","27","","16.9","","7.8","","12.4","","5.6","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-28","2020","11","28","","8.2","","3.4","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-29","2020","11","29","","8.2","","-1.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","29","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2020-11-30","2020","11","30","","13.4","","-3.1","","5.2","","12.8","","0.0","","0.2","","0.0","","0.2","","","","15","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-01","2020","12","01","","17.3","","13.0","","15.2","","2.8","","0.0","","44.6","","0.0","","44.6","","","","16","","78",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-02","2020","12","02","","15.8","","5.8","","10.8","","7.2","","0.0","","14.0","","0.0","","14.0","","","","24","","35",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-03","2020","12","03","","6.5","","-1.5","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","","","25","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-04","2020","12","04","","12.5","","1.2","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","22","","37",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-05","2020","12","05","","15.3","","7.6","","11.5","","6.5","","0.0","","31.5","","0.0","","31.5","","","","14","","81",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-06","2020","12","06","","11.7","","0.2","","6.0","","12.0","","0.0","","2.0","","1.4","","3.4","","0","T","14","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-07","2020","12","07","","2.3","","-0.6","","0.9","","17.1","","0.0","","0.0","","3.2","","3.2","","1","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-08","2020","12","08","","2.6","","-1.4","","0.6","","17.4","","0.0","","0.8","","1.8","","2.6","","0","T","4","","33",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-09","2020","12","09","","1.0","","-0.8","","0.1","","17.9","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-10","2020","12","10","","2.4","","-0.6","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-11","2020","12","11","","3.6","","-0.3","","1.7","","16.3","","0.0","","0.2","","0.0","","0.2","","","","27","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-12","2020","12","12","","4.3","","0.3","","2.3","","15.7","","0.0","","7.8","","0.2","","8.0","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-13","2020","12","13","","9.8","","1.8","","5.8","","12.2","","0.0","","6.8","","0.0","","6.8","","","","26","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-14","2020","12","14","","6.2","","0.4","","3.3","","14.7","","0.0","","0.4","","0.4","","0.8","","","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-15","2020","12","15","","1.6","","-10.1","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","0","T","29","","65",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-16","2020","12","16","","-6.2","","-10.1","","-8.2","","26.2","","0.0","","0.0","","0.6","","0.6","","0","T","28","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-17","2020","12","17","","-1.4","","-9.7","","-5.6","","23.6","","0.0","","0.0","","6.6","","6.6","","7","E","7","","46",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-18","2020","12","18","","1.8","","-1.8","","0.0","","18.0","","0.0","","0.0","","0.6","","0.6","","8","","3","","52",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-19","2020","12","19","","0.2","","-2.4","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-20","2020","12","20","","3.4","","-2.3","","0.6","","17.4","","0.0","","0.4","","0.0","T","0.4","","6","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-21","2020","12","21","","5.3","","1.0","","3.2","","14.8","","0.0","","19.4","","0.0","","19.4","","2","","","","",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-22","2020","12","22","","4.8","","0.8","","2.8","","15.2","","0.0","","5.4","","1.2","","6.6","","","","26","","48",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-23","2020","12","23","","3.0","","-8.1","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","","","30","","54",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-24","2020","12","24","","11.1","","-7.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","17","","41",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-25","2020","12","25","","16.3","","10.1","","13.2","","4.8","","0.0","","2.8","","0.0","","2.8","","","","17","","63",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-26","2020","12","26","","16.3","","0.4","","8.4","","9.6","","0.0","","35.4","","1.4","","36.8","","","","16","","69",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-27","2020","12","27","","1.7","","-5.5","","-1.9","","19.9","","0.0","","0.0","","0.2","","0.2","","0","T","27","","39",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-28","2020","12","28","","6.5","","-6.3","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","","","18","","31",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-29","2020","12","29","","7.2","","-6.3","","0.5","","17.5","","0.0","","2.2","","0.0","T","2.2","","","","31","","50",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-30","2020","12","30","","1.1","","-6.4","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","","","28","","56",""
"-64.92","44.98","GREENWOOD A","8202000","2020-12-31","2020","12","31","","7.9","","-0.5","","3.7","","14.3","","0.0","","9.0","","0.0","","9.0","","","","25","","54",""
