"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-12","2014","11","12","¿","11.0","","9.0","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-13","2014","11","13","¿","11.0","","4.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-14","2014","11","14","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-15","2014","11","15","¿","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-16","2014","11","16","¿","6.0","","-6.0","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-17","2014","11","17","¿","17.0","","0.0","","8.5","","9.5","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-18","2014","11","18","¿","14.5","","6.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-19","2014","11","19","¿","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-20","2014","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-21","2014","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-22","2014","11","22","¿","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-23","2014","11","23","¿","8.0","","0.0","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-24","2014","11","24","¿","16.0","","-1.0","","7.5","","10.5","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-25","2014","11","25","¿","14.5","","10.5","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-26","2014","11","26","¿","8.0","","3.0","","5.5","","12.5","","0.0","","56.0","","0.0","","56.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-27","2014","11","27","¿","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-28","2014","11","28","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-29","2014","11","29","¿","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-11-30","2014","11","30","¿","11.5","","-9.0","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-01","2014","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-02","2014","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-03","2014","12","03","¿","12.0","","-8.0","","2.0","","16.0","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-04","2014","12","04","¿","5.0","","1.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-05","2014","12","05","¿","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-06","2014","12","06","¿","10.0","","-9.0","","0.5","","17.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-07","2014","12","07","¿","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-08","2014","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-09","2014","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-10","2014","12","10","¿","10.0","","1.0","","5.5","","12.5","","0.0","","94.0","","0.0","","94.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-11","2014","12","11","¿","12.0","","7.0","","9.5","","8.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-12","2014","12","12","¿","11.0","","5.0","","8.0","","10.0","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-13","2014","12","13","¿","6.5","","0.0","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-14","2014","12","14","¿","4.0","","0.0","","2.0","","16.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-15","2014","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-16","2014","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-17","2014","12","17","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-18","2014","12","18","¿","6.0","","1.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-19","2014","12","19","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-20","2014","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-21","2014","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-22","2014","12","22","¿","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-23","2014","12","23","¿","1.5","","-2.5","","-0.5","","18.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-24","2014","12","24","¿","12.0","","-1.0","","5.5","","12.5","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-25","2014","12","25","¿","15.0","","1.0","","8.0","","10.0","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-26","2014","12","26","¿","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-27","2014","12","27","¿","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-28","2014","12","28","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-29","2014","12","29","¿","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-30","2014","12","30","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-63.48","44.72","LAKE MAJOR","8202896","2014-12-31","2014","12","31","¿","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
