"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-23","2024","11","23","","9.5","","3.8","","6.7","","11.3","","0.0","","","","","","25.2","","1","","32","","62",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-24","2024","11","24","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","0.9","","","","29","","62",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-25","2024","11","25","","6.1","","3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","53",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-26","2024","11","26","","6.3","","4.7","","5.5","","12.5","","0.0","","","","","","3.1","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-27","2024","11","27","","8.1","","-0.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","27","","36",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-28","2024","11","28","","9.8","","-0.6","","4.6","","13.4","","0.0","","","","","","27.1","","","","9","","75",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-29","2024","11","29","","9.7","","2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-11-30","2024","11","30","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","2.9","","","","19","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-01","2024","12","01","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","5.8","","0","","23","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-02","2024","12","02","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","3.4","","0","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-03","2024","12","03","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","1.5","","2","","33","","35",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-04","2024","12","04","","2.2","","-6.3","","-2.1","","20.1","","0.0","","","","","","0.8","","7","","18","","43",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-05","2024","12","05","","8.1","","1.6","","4.8","","13.2","","0.0","","","","","","16.7","","","","12","","67",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-06","2024","12","06","","3.9","","-3.6","","0.1","","17.9","","0.0","","","","","","0.2","","","","30","","62",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-07","2024","12","07","","-2.3","","-7.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","48",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-08","2024","12","08","","6.0","","-7.3","","-0.7","","18.7","","0.0","","","","","","11.5","","2","","21","","70",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-09","2024","12","09","","3.2","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","54",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-10","2024","12","10","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","2.6","","1","","7","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-11","2024","12","11","","13.1","","3.5","","8.3","","9.7","","0.0","","","","","","7.9","","0","","18","","65",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-12","2024","12","12","","13.1","","2.6","","7.8","","10.2","","0.0","","","","","","1.2","","0","","17","","78",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-13","2024","12","13","","2.6","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","26","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-14","2024","12","14","","-0.8","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","34","","37",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-15","2024","12","15","","1.6","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-16","2024","12","16","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-17","2024","12","17","","10.0","","2.9","","6.4","","11.6","","0.0","","","","","","7.7","","","","19","","58",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-18","2024","12","18","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-19","2024","12","19","","5.7","","-2.0","","1.8","","16.2","","0.0","","","","","","4.9","","1","","31","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-20","2024","12","20","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","5.5","","","","3","","41",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-21","2024","12","21","","-0.6","","-3.9","","-2.2","","20.2","","0.0","","","","","","6.6","","23","","34","","49",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-22","2024","12","22","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","","","","","2.8","","17","","32","","40",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-23","2024","12","23","","-3.5","","-10.8","","-7.2","","25.2","","0.0","","","","","","0.0","","22","","33","","31",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-24","2024","12","24","","1.9","","-3.7","","-0.9","","18.9","","0.0","","","","","","12.2","","16","","18","","44",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-25","2024","12","25","","1.4","","-1.5","","0.0","","18.0","","0.0","","","","","","0.7","","15","","3","","39",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-26","2024","12","26","","","M","","M","","M","","M","","M","","","","","","M","12","","","M","","M"
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-27","2024","12","27","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.0","","11","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-28","2024","12","28","","4.8","","-2.3","","1.2","","16.8","","0.0","","","","","","0.7","","10","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-29","2024","12","29","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","2.0","","5","","","","",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-30","2024","12","30","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","9.6","","","","16","","56",""
"-66.09","43.83","YARMOUTH RCS","8206491","2024-12-31","2024","12","31","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","23","","32",""
