"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.04","46.55","GRAND ETANG","8201969","2023-06-19","2023","06","19","","13.2","","8.0","","10.6","","7.4","","0.0","","","","","","","","","","36","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-20","2023","06","20","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-21","2023","06","21","","19.7","","3.2","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-22","2023","06","22","","23.3","","15.2","","19.2","","0.0","","1.2","","","","","","","","","","18","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-23","2023","06","23","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","","","","","20","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-24","2023","06","24","","25.2","","17.5","","21.4","","0.0","","3.4","","","","","","","","","","20","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-25","2023","06","25","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","","","","","16","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-26","2023","06","26","","20.4","","11.3","","15.8","","2.2","","0.0","","","","","","","","","","12","","90",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-27","2023","06","27","","25.7","","13.8","","19.7","","0.0","","1.7","","","","","","","","","","13","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-28","2023","06","28","","28.0","","21.4","","24.7","","0.0","","6.7","","","","","","","","","","18","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-29","2023","06","29","","28.4","","20.8","","24.6","","0.0","","6.6","","","","","","","","","","19","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2023-06-30","2023","06","30","","27.3","","19.9","","23.6","","0.0","","5.6","","","","","","","","","","18","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-01","2023","07","01","","26.6","","18.8","","22.7","","0.0","","4.7","","","","","","","","","","14","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-02","2023","07","02","","27.6","","17.7","","22.7","","0.0","","4.7","","","","","","","","","","17","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-03","2023","07","03","","22.8","","20.0","","21.4","","0.0","","3.4","","","","","","","","","","14","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-04","2023","07","04","","21.3","","15.2","","18.3","","0.0","","0.3","","","","","","","","","","31","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-05","2023","07","05","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","","","","","33","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-06","2023","07","06","","16.9","","12.4","","14.6","","3.4","","0.0","","","","","","","","","","33","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-07","2023","07","07","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-08","2023","07","08","","25.8","","18.5","","22.1","","0.0","","4.1","","","","","","","","","","21","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-09","2023","07","09","","25.1","","18.1","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-10","2023","07","10","","26.1","","17.9","","22.0","","0.0","","4.0","","","","","","","","","","14","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-11","2023","07","11","","23.1","","17.6","","20.3","","0.0","","2.3","","","","","","","","","","11","","78",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-12","2023","07","12","","23.8","","17.4","","20.6","","0.0","","2.6","","","","","","","","","","14","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-13","2023","07","13","","26.1","","17.4","","21.7","","0.0","","3.7","","","","","","","","","","12","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-14","2023","07","14","","25.8","","17.9","","21.9","","0.0","","3.9","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-15","2023","07","15","","27.4","","19.0","","23.2","","0.0","","5.2","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-16","2023","07","16","","28.7","","19.7","","24.2","","0.0","","6.2","","","","","","","","","","15","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-17","2023","07","17","","30.4","","20.5","","25.4","","0.0","","7.4","","","","","","","","","","18","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-18","2023","07","18","","28.0","","22.2","","25.1","","0.0","","7.1","","","","","","","","","","20","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-19","2023","07","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-61.04","46.55","GRAND ETANG","8201969","2023-07-20","2023","07","20","","25.4","","18.7","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-21","2023","07","21","","26.1","","18.2","","22.2","","0.0","","4.2","","","","","","","","","","12","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-22","2023","07","22","","23.6","","19.3","","21.4","","0.0","","3.4","","","","","","","","","","22","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-23","2023","07","23","","26.9","","20.9","","23.9","","0.0","","5.9","","","","","","","","","","13","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-24","2023","07","24","","27.1","","20.7","","23.9","","0.0","","5.9","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-25","2023","07","25","","27.8","","19.7","","23.8","","0.0","","5.8","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-26","2023","07","26","","25.7","","19.9","","22.8","","0.0","","4.8","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-27","2023","07","27","","26.3","","18.8","","22.5","","0.0","","4.5","","","","","","","","","","21","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-28","2023","07","28","","25.5","","19.0","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-29","2023","07","29","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","","","","","29","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-30","2023","07","30","","23.6","","15.1","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-07-31","2023","07","31","","25.5","","16.3","","20.9","","0.0","","2.9","","","","","","","","","","14","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-01","2023","08","01","","24.0","","14.7","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-02","2023","08","02","","22.7","","13.8","","18.2","","0.0","","0.2","","","","","","","","","","34","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-03","2023","08","03","","24.8","","13.9","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-04","2023","08","04","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","","","","","15","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-05","2023","08","05","","21.9","","16.8","","19.4","","0.0","","1.4","","","","","","","","","","11","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-06","2023","08","06","","22.7","","15.5","","19.1","","0.0","","1.1","","","","","","","","","","13","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-07","2023","08","07","","21.6","","14.9","","18.3","","0.0","","0.3","","","","","","","","","","31","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-08","2023","08","08","","23.8","","14.8","","19.3","","0.0","","1.3","","","","","","","","","","12","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-09","2023","08","09","","21.8","","17.6","","19.7","","0.0","","1.7","","","","","","","","","","11","","105",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-10","2023","08","10","","18.8","","16.5","","17.7","","0.3","","0.0","","","","","","","","","","26","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-11","2023","08","11","","23.6","","16.3","","20.0","","0.0","","2.0","","","","","","","","","","23","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-12","2023","08","12","","20.4","","14.3","","17.4","","0.6","","0.0","","","","","","","","","","23","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-13","2023","08","13","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","","","","","13","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-14","2023","08","14","","25.0","","16.6","","20.8","","0.0","","2.8","","","","","","","","","","17","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-15","2023","08","15","","20.1","","13.8","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-16","2023","08","16","","19.7","","13.2","","16.4","","1.6","","0.0","","","","","","","","","","1","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-17","2023","08","17","","22.9","","16.0","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-18","2023","08","18","","24.0","","17.1","","20.5","","0.0","","2.5","","","","","","","","","","12","","71",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-19","2023","08","19","","28.0","","18.6","","23.3","","0.0","","5.3","","","","","","","","","","15","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-20","2023","08","20","","24.3","","16.7","","20.5","","0.0","","2.5","","","","","","","","","","24","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-21","2023","08","21","","22.6","","14.7","","18.6","","0.0","","0.6","","","","","","","","","","20","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-22","2023","08","22","","20.2","","13.0","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-23","2023","08","23","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","","","","","34","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-24","2023","08","24","","20.1","","9.8","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-25","2023","08","25","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","","","","","13","","36",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-26","2023","08","26","","20.9","","17.7","","19.3","","0.0","","1.3","","","","","","","","","","15","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-27","2023","08","27","","20.1","","14.6","","17.4","","0.6","","0.0","","","","","","","","","","14","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-28","2023","08","28","","21.0","","12.4","","16.7","","1.3","","0.0","","","","","","","","","","26","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-29","2023","08","29","","22.4","","13.9","","18.1","","0.0","","0.1","","","","","","","","","","14","","38",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-30","2023","08","30","","25.4","","19.2","","22.3","","0.0","","4.3","","","","","","","","","","18","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2023-08-31","2023","08","31","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","","","","","33","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-01","2023","09","01","","18.6","","8.1","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-02","2023","09","02","","22.0","","12.7","","17.3","","0.7","","0.0","","","","","","","","","","22","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-03","2023","09","03","","22.8","","15.0","","18.9","","0.0","","0.9","","","","","","","","","","22","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-04","2023","09","04","","21.4","","13.7","","17.5","","0.5","","0.0","","","","","","","","","","35","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-05","2023","09","05","","24.5","","15.0","","19.8","","0.0","","1.8","","","","","","","","","","3","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-06","2023","09","06","","26.4","","19.2","","22.8","","0.0","","4.8","","","","","","","","","","10","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-07","2023","09","07","","24.9","","18.5","","21.7","","0.0","","3.7","","","","","","","","","","10","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-08","2023","09","08","","24.2","","18.3","","21.2","","0.0","","3.2","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-09","2023","09","09","","26.8","","21.7","","24.3","","0.0","","6.3","","","","","","","","","","20","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-10","2023","09","10","","23.9","","14.6","","19.2","","0.0","","1.2","","","","","","","","","","21","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-11","2023","09","11","","21.0","","17.0","","19.0","","0.0","","1.0","","","","","","","","","","32","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-12","2023","09","12","","25.4","","17.5","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-13","2023","09","13","","24.9","","17.1","","21.0","","0.0","","3.0","","","","","","","","","","15","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-14","2023","09","14","","25.9","","20.3","","23.1","","0.0","","5.1","","","","","","","","","","16","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-15","2023","09","15","","22.3","","17.0","","19.6","","0.0","","1.6","","","","","","","","","","9","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-16","2023","09","16","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","","","","","9","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-17","2023","09","17","","18.5","","16.9","","17.7","","0.3","","0.0","","","","","","","","","","15","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-18","2023","09","18","","20.8","","15.3","","18.1","","0.0","","0.1","","","","","","","","","","12","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-19","2023","09","19","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","","","","","11","","75",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-20","2023","09","20","","16.8","","14.0","","15.4","","2.6","","0.0","","","","","","","","","","30","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-21","2023","09","21","","14.3","","11.0","","12.6","","5.4","","0.0","","","","","","","","","","35","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-22","2023","09","22","","15.6","","7.7","","11.7","","6.3","","0.0","","","","","","","","","","34","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-23","2023","09","23","","18.0","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","20","","48",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-24","2023","09","24","","18.6","","10.1","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-25","2023","09","25","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","","","","","1","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-26","2023","09","26","","17.3","","5.0","","11.1","","6.9","","0.0","","","","","","","","","","36","","32",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-27","2023","09","27","","15.4","","9.1","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-28","2023","09","28","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-29","2023","09","29","","19.3","","7.3","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-09-30","2023","09","30","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-01","2023","10","01","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-02","2023","10","02","","17.0","","8.3","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-03","2023","10","03","","18.4","","10.5","","14.4","","3.6","","0.0","","","","","","","","","","36","","50",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-04","2023","10","04","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","","","","","1","","31",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-05","2023","10","05","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-06","2023","10","06","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-07","2023","10","07","","20.4","","13.9","","17.1","","0.9","","0.0","","","","","","","","","","11","","60",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-08","2023","10","08","","19.7","","14.6","","17.1","","0.9","","0.0","","","","","","","","","","11","","116",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-09","2023","10","09","","17.6","","9.9","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-10","2023","10","10","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","","","","","20","","37",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-11","2023","10","11","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","","","","","12","","52",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-12","2023","10","12","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","","","","","12","","51",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-13","2023","10","13","","18.0","","8.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-14","2023","10","14","","12.8","","9.4","","11.1","","6.9","","0.0","","","","","","","","","","24","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-15","2023","10","15","","16.5","","8.9","","12.7","","5.3","","0.0","","","","","","","","","","22","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-16","2023","10","16","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","","","","","1","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-17","2023","10","17","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","","","","","1","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-18","2023","10","18","","12.3","","7.0","","9.6","","8.4","","0.0","","","","","","","","","","31","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-19","2023","10","19","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","","","","","24","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-20","2023","10","20","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","","","","","23","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-21","2023","10","21","","20.2","","14.7","","17.5","","0.5","","0.0","","","","","","","","","","17","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-22","2023","10","22","","16.0","","9.0","","12.5","","5.5","","0.0","","","","","","","","","","35","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-23","2023","10","23","","9.6","","6.1","","7.9","","10.1","","0.0","","","","","","","","","","36","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-24","2023","10","24","","11.6","","6.2","","8.9","","9.1","","0.0","","","","","","","","","","23","","43",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-25","2023","10","25","","14.9","","9.2","","12.1","","5.9","","0.0","","","","","","","","","","24","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-26","2023","10","26","","14.9","","6.6","","10.8","","7.2","","0.0","","","","","","","","","","30","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-27","2023","10","27","","14.3","","6.9","","10.6","","7.4","","0.0","","","","","","","","","","14","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-28","2023","10","28","","19.7","","9.4","","14.5","","3.5","","0.0","","","","","","","","","","31","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-29","2023","10","29","","9.6","","5.9","","7.7","","10.3","","0.0","","","","","","","","","","31","","63",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-30","2023","10","30","","7.5","","2.2","","4.8","","13.2","","0.0","","","","","","","","","","29","","39",""
"-61.04","46.55","GRAND ETANG","8201969","2023-10-31","2023","10","31","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","","","","","28","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-01","2023","11","01","","5.6","","2.3","","3.9","","14.1","","0.0","","","","","","","","","","30","","40",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-02","2023","11","02","","6.2","","2.3","","4.2","","13.8","","0.0","","","","","","","","","","34","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-03","2023","11","03","","8.8","","4.6","","6.7","","11.3","","0.0","","","","","","","","","","22","","46",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-04","2023","11","04","","11.9","","6.9","","9.4","","8.6","","0.0","","","","","","","","","","22","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-05","2023","11","05","","9.8","","2.9","","6.3","","11.7","","0.0","","","","","","","","","","33","","58",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-06","2023","11","06","","6.4","","-0.3","","3.0","","15.0","","0.0","","","","","","","","","","32","","49",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-07","2023","11","07","","11.2","","0.7","","5.9","","12.1","","0.0","","","","","","","","","","13","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-08","2023","11","08","","12.3","","4.1","","8.2","","9.8","","0.0","","","","","","","","","","28","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-09","2023","11","09","","7.6","","3.0","","5.3","","12.7","","0.0","","","","","","","","","","36","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-10","2023","11","10","","6.4","","3.5","","4.9","","13.1","","0.0","","","","","","","","","","28","","64",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-11","2023","11","11","","6.1","","2.4","","4.2","","13.8","","0.0","","","","","","","","","","30","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-12","2023","11","12","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","","","","","31","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-13","2023","11","13","","3.8","","0.1","","2.0","","16.0","","0.0","","","","","","","","","","32","","47",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-14","2023","11","14","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-15","2023","11","15","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","","","","","33","","34",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-16","2023","11","16","","7.5","","2.6","","5.1","","12.9","","0.0","","","","","","","","","","28","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-17","2023","11","17","","13.9","","1.8","","7.9","","10.1","","0.0","","","","","","","","","","17","","70",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-18","2023","11","18","","18.2","","7.2","","12.7","","5.3","","0.0","","","","","","","","","","15","","115",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-19","2023","11","19","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","","","","","30","","55",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-20","2023","11","20","","4.5","","0.3","","2.4","","15.6","","0.0","","","","","","","","","","33","","61",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-21","2023","11","21","","3.6","","1.1","","2.3","","15.7","","0.0","","","","","","","","","","35","","59",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-22","2023","11","22","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","","","","","12","","76",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-23","2023","11","23","","11.4","","2.3","","6.9","","11.1","","0.0","","","","","","","","","","10","","123",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-24","2023","11","24","","5.7","","-0.7","","2.5","","15.5","","0.0","","","","","","","","","","29","","62",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-25","2023","11","25","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","","","","","27","","69",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-26","2023","11","26","","3.9","","-0.7","","1.6","","16.4","","0.0","","","","","","","","","","27","","45",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-27","2023","11","27","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","","","","","13","","123",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-28","2023","11","28","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","","","","","15","","96",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-29","2023","11","29","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","","","","","26","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2023-11-30","2023","11","30","","3.1","","-1.8","","0.7","","17.3","","0.0","","","","","","","","","","26","","53",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-01","2023","12","01","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","","","","","20","","54",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-02","2023","12","02","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","","","","1","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-03","2023","12","03","","3.1","","-0.6","","1.2","","16.8","","0.0","","","","","","","","","","1","","41",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-04","2023","12","04","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","","","","","5","","33",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-05","2023","12","05","","1.1","","-2.1","","-0.5","","18.5","","0.0","","","","","","","","","","30","","56",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-06","2023","12","06","","1.5","","-1.2","","0.1","","17.9","","0.0","","","","","","","","","","29","","57",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-07","2023","12","07","","1.5","","-1.8","","-0.1","","18.1","","0.0","","","","","","","","","","29","","73",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-08","2023","12","08","","1.9","","-1.2","","0.4","","17.6","","0.0","","","","","","","","","","30","","72",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-09","2023","12","09","","2.5","","0.8","","1.6","","16.4","","0.0","","","","","","","","","","31","","44",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-10","2023","12","10","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","","","","","18","","67",""
"-61.04","46.55","GRAND ETANG","8201969","2023-12-11","2023","12","11","","17.8","","5.0","","11.4","","6.6","","0.0","","","","","","","","","","17","","96",""
