"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-28","2023","11","28","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","","","","","29","","32",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-29","2023","11","29","","1.0","","-3.4","","-1.2","","19.2","","0.0","","","","","","","","","","29","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-11-30","2023","11","30","","5.3","","-3.8","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-01","2023","12","01","","10.8","","5.1","","7.9","","10.1","","0.0","","","","","","","","","","24","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-02","2023","12","02","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","","","","","34","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-03","2023","12","03","","3.2","","-0.1","","1.6","","16.4","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-04","2023","12","04","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","","","","","34","","34",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-05","2023","12","05","","1.2","","-3.2","","-1.0","","19.0","","0.0","","","","","","","","","","35","","37",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-06","2023","12","06","","0.4","","-5.5","","-2.6","","20.6","","0.0","","","","","","","","","","32","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-07","2023","12","07","","0.4","","-4.5","","-2.0","","20.0","","0.0","","","","","","","","","","34","","35",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-08","2023","12","08","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","","","","","28","","41",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-09","2023","12","09","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-10","2023","12","10","","12.7","","1.2","","6.9","","11.1","","0.0","","","","","","","","","","15","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-11","2023","12","11","","15.4","","5.2","","10.3","","7.7","","0.0","","","","","","","","","","18","","80",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-12","2023","12","12","","5.3","","0.4","","2.8","","15.2","","0.0","","","","","","","","","","30","","47",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-13","2023","12","13","","7.1","","-2.1","","2.5","","15.5","","0.0","","","","","","","","","","30","","45",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-14","2023","12","14","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","","","","","","","","32","","46",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-15","2023","12","15","","7.1","","-3.5","","1.8","","16.2","","0.0","","","","","","","","","","23","","51",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-16","2023","12","16","","5.1","","-2.4","","1.4","","16.6","","0.0","","","","","","","","","","35","","50",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-17","2023","12","17","","7.3","","-3.1","","2.1","","15.9","","0.0","","","","","","","","","","17","","31",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-18","2023","12","18","","13.3","","7.2","","10.2","","7.8","","0.0","","","","","","","","","","14","","67",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-19","2023","12","19","","12.9","","7.0","","10.0","","8.0","","0.0","","","","","","","","","","19","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-20","2023","12","20","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","","","","","35","","72",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-21","2023","12","21","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","","","","","","","","34","","99",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-22","2023","12","22","","-1.9","","-6.3","","-4.1","","22.1","","0.0","","","","","","","","","","33","","65",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-23","2023","12","23","","1.0","","-6.1","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-24","2023","12","24","","5.1","","-1.7","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-25","2023","12","25","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-26","2023","12","26","","8.4","","1.7","","5.0","","13.0","","0.0","","","","","","","","","","28","","33",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-27","2023","12","27","","6.0","","3.7","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-28","2023","12","28","","4.7","","2.5","","3.6","","14.4","","0.0","","","","","","","","","","9","","44",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-29","2023","12","29","","3.7","","1.0","","2.3","","15.7","","0.0","","","","","","","","","","8","","48",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-30","2023","12","30","","1.8","","0.6","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2023-12-31","2023","12","31","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","","","","","32","","36",""
