"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205703","2023-06-19","2023","06","19","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","","M","","","36","","46",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-20","2023","06","20","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","M","","","35","","48",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-21","2023","06","21","","24.8","","2.6","","13.7","","4.3","","0.0","","","","","","","M","","","30","","32",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-22","2023","06","22","","28.8","","13.0","","20.9","","0.0","","2.9","","","","","","","M","","","27","","47",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-23","2023","06","23","","28.8","","13.5","","21.2","","0.0","","3.2","","","","","","","M","","","25","","38",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-24","2023","06","24","","30.3","","13.4","","21.9","","0.0","","3.9","","","","","","","M","","","21","","55",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-25","2023","06","25","","26.4","","10.7","","18.6","","0.0","","0.6","","","","","","","M","","","24","","55",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-26","2023","06","26","","14.0","","9.5","","11.8","","6.2","","0.0","","","","","","","M","","","10","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-27","2023","06","27","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-28","2023","06","28","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","","M","","","23","","47",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-29","2023","06","29","","25.3","","16.6","","21.0","","0.0","","3.0","","","","","","","M","","","20","","49",""
"-60.05","46.16","SYDNEY A","8205703","2023-06-30","2023","06","30","","24.2","","16.0","","20.1","","0.0","","2.1","","","","","","","M","","","19","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-01","2023","07","01","","22.7","","15.0","","18.9","","0.0","","0.9","","","","","","","M","","","18","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-02","2023","07","02","","22.8","","15.7","","19.3","","0.0","","1.3","","","","","","","M","","","19","","38",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-03","2023","07","03","","18.7","","16.4","","17.6","","0.4","","0.0","","","","","","","M","","","20","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-04","2023","07","04","","25.5","","15.0","","20.3","","0.0","","2.3","","","","","","","M","","","19","","42",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-05","2023","07","05","","23.8","","13.7","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-06","2023","07","06","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-07-07","2023","07","07","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","","M","","","15","","73",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-08","2023","07","08","","30.2","","13.8","","22.0","","0.0","","4.0","","","","","","","M","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-09","2023","07","09","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-07-10","2023","07","10","","18.2","","15.1","","16.7","","1.3","","0.0","","","","","","","M","","","12","","48",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-11","2023","07","11","","16.5","","14.6","","15.6","","2.4","","0.0","","","","","","","M","","","13","","48",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-12","2023","07","12","","17.9","","16.4","","17.2","","0.8","","0.0","","","","","","","M","","","16","","38",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-13","2023","07","13","","20.4","","15.8","","18.1","","0.0","","0.1","","","","","","","M","","","13","","37",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-14","2023","07","14","","27.2","","15.1","","21.2","","0.0","","3.2","","","","","","","M","","","32","","31",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-15","2023","07","15","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-07-16","2023","07","16","","29.2","","16.4","","22.8","","0.0","","4.8","","","","","","","M","","","18","","39",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-17","2023","07","17","","27.3","","18.4","","22.9","","0.0","","4.9","","","","","","","M","","","20","","47",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-18","2023","07","18","","28.1","","19.9","","24.0","","0.0","","6.0","","","","","","","M","","","22","","43",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-19","2023","07","19","","26.9","","20.1","","23.5","","0.0","","5.5","","","","","","","M","","","21","","51",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-20","2023","07","20","","26.8","","17.4","","22.1","","0.0","","4.1","","","","","","","M","","","24","","31",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-21","2023","07","21","","24.6","","17.4","","21.0","","0.0","","3.0","","","","","","","M","","","18","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-22","2023","07","22","","23.5","","17.4","","20.5","","0.0","","2.5","","","","","","","M","","","18","","45",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-23","2023","07","23","","23.4","","19.8","","21.6","","0.0","","3.6","","","","","","","M","","","18","","41",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-24","2023","07","24","","29.5","","18.2","","23.9","","0.0","","5.9","","","","","","","M","","","30","","34",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-25","2023","07","25","","30.2","","17.1","","23.7","","0.0","","5.7","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-26","2023","07","26","","28.6","","16.0","","22.3","","0.0","","4.3","","","","","","","M","","","27","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-27","2023","07","27","","28.2","","18.5","","23.4","","0.0","","5.4","","","","","","","M","","","25","","44",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-28","2023","07","28","","27.2","","17.8","","22.5","","0.0","","4.5","","","","","","","M","","","35","","52",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-29","2023","07","29","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","","M","","","31","","49",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-30","2023","07","30","","21.9","","14.6","","18.3","","0.0","","0.3","","","","","","","M","","","6","","31",""
"-60.05","46.16","SYDNEY A","8205703","2023-07-31","2023","07","31","","24.2","","12.0","","18.1","","0.0","","0.1","","","","","","","M","","","18","","39",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-01","2023","08","01","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","","M","","","23","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-02","2023","08","02","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","","M","","","35","","32",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-03","2023","08","03","","25.7","","9.3","","17.5","","0.5","","0.0","","","","","","","M","","","17","","37",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-04","2023","08","04","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","","M","","","15","","50",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-05","2023","08","05","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","","M","","","16","","48",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-06","2023","08","06","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","","M","","","13","","36",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-07","2023","08","07","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","","M","","","33","","36",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-08","2023","08","08","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","","M","","","15","","45",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-09","2023","08","09","","18.6","","16.6","","17.6","","0.4","","0.0","","","","","","","M","","","14","","68",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-10","2023","08","10","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","","M","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-11","2023","08","11","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","","M","","","18","","44",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-12","2023","08","12","","22.0","","13.2","","17.6","","0.4","","0.0","","","","","","","M","","","27","","59",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-13","2023","08","13","","26.1","","12.8","","19.5","","0.0","","1.5","","","","","","","M","","","19","","32",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-14","2023","08","14","","24.6","","15.8","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-08-15","2023","08","15","","21.4","","13.6","","17.5","","0.5","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-08-16","2023","08","16","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","","M","","","8","","61",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-17","2023","08","17","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-08-18","2023","08","18","","21.0","","15.1","","18.1","","0.0","","0.1","","","","","","","M","","","12","","41",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-19","2023","08","19","","26.2","","16.5","","21.4","","0.0","","3.4","","","","","","","M","","","21","","41",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-20","2023","08","20","","25.1","","16.2","","20.7","","0.0","","2.7","","","","","","","M","","","21","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-21","2023","08","21","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","","M","","","24","","39",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-22","2023","08","22","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-08-23","2023","08","23","","20.5","","7.8","","14.2","","3.8","","0.0","","","","","","","M","","","31","","33",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-24","2023","08","24","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","","M","","","35","","46",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-25","2023","08","25","","21.8","","4.0","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-08-26","2023","08","26","","21.9","","15.2","","18.6","","0.0","","0.6","","","","","","","M","","","19","","49",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-27","2023","08","27","","21.1","","12.9","","17.0","","1.0","","0.0","","","","","","","M","","","17","","51",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-28","2023","08","28","","22.5","","10.9","","16.7","","1.3","","0.0","","","","","","","M","","","27","","37",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-29","2023","08","29","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","","M","","","19","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-30","2023","08","30","","22.8","","18.5","","20.7","","0.0","","2.7","","","","","","","M","","","22","","62",""
"-60.05","46.16","SYDNEY A","8205703","2023-08-31","2023","08","31","","21.0","","11.0","","16.0","","2.0","","0.0","","","","","","","M","","","22","","49",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-01","2023","09","01","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","","M","","","36","","32",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-02","2023","09","02","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","","M","","","28","","32",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-03","2023","09","03","","24.1","","13.3","","18.7","","0.0","","0.7","","","","","","","M","","","24","","42",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-04","2023","09","04","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","","M","","","3","","39",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-05","2023","09","05","","17.8","","15.4","","16.6","","1.4","","0.0","","","","","","","M","","","3","","57",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-06","2023","09","06","","23.1","","17.5","","20.3","","0.0","","2.3","","","","","","","M","","","8","","37",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-07","2023","09","07","","20.8","","18.0","","19.4","","0.0","","1.4","","","","","","","M","","","12","","37",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-08","2023","09","08","","27.2","","17.6","","22.4","","0.0","","4.4","","","","","","","M","","","28","","31",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-09","2023","09","09","","29.3","","17.7","","23.5","","0.0","","5.5","","","","","","","M","","","25","","38",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-10","2023","09","10","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","","M","","","30","","34",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-11","2023","09","11","","20.1","","16.3","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-09-12","2023","09","12","","22.4","","17.6","","20.0","","0.0","","2.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-09-13","2023","09","13","","21.6","","17.7","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-09-14","2023","09","14","","21.0","","18.5","","19.8","","0.0","","1.8","","","","","","","M","","","15","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-15","2023","09","15","","22.7","","17.1","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-16","2023","09","16","","21.7","","17.1","","19.4","","0.0","","1.4","","","","","","","M","","","15","","66",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-17","2023","09","17","","19.7","","14.8","","17.3","","0.7","","0.0","","","","","","","M","","","19","","75",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-18","2023","09","18","","25.0","","13.7","","19.4","","0.0","","1.4","","","","","","","M","","","30","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-19","2023","09","19","","18.3","","14.2","","16.3","","1.7","","0.0","","","","","","","M","","","13","","56",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-20","2023","09","20","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","","M","","","26","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-21","2023","09","21","","16.1","","9.4","","12.8","","5.2","","0.0","","","","","","","M","","","33","","55",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-22","2023","09","22","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","","M","","","36","","39",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-23","2023","09","23","","20.7","","5.7","","13.2","","4.8","","0.0","","","","","","","M","","","28","","55",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-24","2023","09","24","","21.1","","7.5","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-09-25","2023","09","25","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","","M","","","2","","53",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-26","2023","09","26","","17.8","","6.1","","12.0","","6.0","","0.0","","","","","","","M","","","33","","33",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-27","2023","09","27","","14.6","","6.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-09-28","2023","09","28","","19.6","","6.3","","13.0","","5.0","","0.0","","","","","","","M","","","2","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-09-29","2023","09","29","","19.8","","5.0","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-09-30","2023","09","30","","20.3","","4.4","","12.4","","5.6","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-10-01","2023","10","01","","22.5","","4.3","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-02","2023","10","02","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","","M","","","3","","37",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-03","2023","10","03","","22.4","","6.9","","14.7","","3.3","","0.0","","","","","","","M","","","35","","52",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-04","2023","10","04","","15.1","","6.5","","10.8","","7.2","","0.0","","","","","","","M","","","34","","41",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-05","2023","10","05","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-10-06","2023","10","06","","24.3","","11.6","","18.0","","0.0","","0.0","","","","","","","M","","","25","","32",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-07","2023","10","07","","22.7","","10.2","","16.5","","1.5","","0.0","","","","","","","M","","","12","","38",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-08","2023","10","08","","16.0","","14.5","","15.3","","2.7","","0.0","","","","","","","M","","","13","","80",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-09","2023","10","09","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","","M","","","22","","32",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-10","2023","10","10","","14.1","","7.3","","10.7","","7.3","","0.0","","","","","","","M","","","30","","57",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-11","2023","10","11","","17.8","","3.6","","10.7","","7.3","","0.0","","","","","","","M","","","21","","36",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-12","2023","10","12","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","","M","","","12","","43",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-13","2023","10","13","","16.9","","7.0","","12.0","","6.0","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-10-14","2023","10","14","","15.8","","6.6","","11.2","","6.8","","0.0","","","","","","","M","","","26","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-15","2023","10","15","","16.4","","7.4","","11.9","","6.1","","0.0","","","","","","","M","","","4","","67",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-16","2023","10","16","","11.6","","8.5","","10.1","","7.9","","0.0","","","","","","","M","","","3","","78",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-17","2023","10","17","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","","M","","","1","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-18","2023","10","18","","10.5","","2.0","","6.3","","11.7","","0.0","","","","","","","M","","","30","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-19","2023","10","19","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","","M","","","26","","38",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-20","2023","10","20","","17.5","","7.8","","12.7","","5.3","","0.0","","","","","","","M","","","21","","49",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-21","2023","10","21","","17.4","","14.3","","15.9","","2.1","","0.0","","","","","","","M","","","18","","64",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-22","2023","10","22","","18.3","","9.1","","13.7","","4.3","","0.0","","","","","","","M","","","19","","57",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-23","2023","10","23","","9.3","","6.5","","7.9","","10.1","","0.0","","","","","","","M","","","3","","54",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-24","2023","10","24","","11.0","","3.1","","7.1","","10.9","","0.0","","","","","","","M","","","22","","42",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-25","2023","10","25","","15.5","","3.8","","9.7","","8.3","","0.0","","","","","","","M","","","25","","44",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-26","2023","10","26","","15.3","","4.7","","10.0","","8.0","","0.0","","","","","","","M","","","14","","71",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-27","2023","10","27","","11.7","","4.8","","8.3","","9.7","","0.0","","","","","","","M","","","13","","33",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-28","2023","10","28","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","","M","","","31","","59",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-29","2023","10","29","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","31","","53",""
"-60.05","46.16","SYDNEY A","8205703","2023-10-30","2023","10","30","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205703","2023-10-31","2023","10","31","","8.3","","-0.4","","4.0","","14.0","","0.0","","","","","","","M","","","28","","43",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-01","2023","11","01","","5.5","","-1.6","","2.0","","16.0","","0.0","","","","","","","M","","","9","","115",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-02","2023","11","02","","6.5","","-1.2","","2.7","","15.3","","0.0","","","","","","","M","","","34","","50",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-03","2023","11","03","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","","M","","","25","","39",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-04","2023","11","04","","12.8","","4.0","","8.4","","9.6","","0.0","","","","","","","M","","","24","","58",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-05","2023","11","05","","10.9","","3.2","","7.1","","10.9","","0.0","","","","","","","M","","","32","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-06","2023","11","06","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","","M","","","29","","41",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-07","2023","11","07","","10.2","","-2.2","","4.0","","14.0","","0.0","","","","","","","M","","","17","","43",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-08","2023","11","08","","11.5","","1.9","","6.7","","11.3","","0.0","","","","","","","M","","","29","","42",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-09","2023","11","09","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","","M","","","36","","50",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-10","2023","11","10","","6.8","","-0.1","","3.4","","14.6","","0.0","","","","","","","M","","","28","","48",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-11","2023","11","11","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","","M","","","31","","41",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-12","2023","11","12","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","","M","","","34","","44",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-13","2023","11","13","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","","M","","","33","","33",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-14","2023","11","14","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","","M","","","3","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-15","2023","11","15","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","","M","","","4","","36",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-16","2023","11","16","","7.3","","-1.6","","2.9","","15.1","","0.0","","","","","","","M","","","26","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-17","2023","11","17","","9.2","","-0.5","","4.4","","13.6","","0.0","","","","","","","M","","","20","","53",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-18","2023","11","18","","15.9","","8.5","","12.2","","5.8","","0.0","","","","","","","M","","","17","","103",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-19","2023","11","19","","13.5","","-0.9","","6.3","","11.7","","0.0","","","","","","","M","","","28","","59",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-20","2023","11","20","","5.2","","-1.3","","2.0","","16.0","","0.0","","","","","","","M","","","34","","44",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-21","2023","11","21","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","","M","","","34","","54",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-22","2023","11","22","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","M","","","14","","31",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-23","2023","11","23","","12.4","","2.0","","7.2","","10.8","","0.0","","","","","","","M","","","13","","73",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-24","2023","11","24","","5.6","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","30","","57",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-25","2023","11","25","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","","M","","","27","","48",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-26","2023","11","26","","2.8","","-6.5","","-1.9","","19.9","","0.0","","","","","","","M","","","29","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-27","2023","11","27","","7.9","","-4.5","","1.7","","16.3","","0.0","","","","","","","M","","","12","","103",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-28","2023","11","28","","9.2","","-2.1","","3.6","","14.4","","0.0","","","","","","","M","","","13","","91",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-29","2023","11","29","","-0.2","","-5.7","","-3.0","","21.0","","0.0","","","","","","","M","","","27","","51",""
"-60.05","46.16","SYDNEY A","8205703","2023-11-30","2023","11","30","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","","","","","M","","","24","","32",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-01","2023","12","01","","8.9","","0.7","","4.8","","13.2","","0.0","","","","","","","M","","","20","","48",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-02","2023","12","02","","6.6","","2.5","","4.6","","13.4","","0.0","","","","","","","M","","","1","","35",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-03","2023","12","03","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","36","","34",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-04","2023","12","04","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","","M","","","8","","46",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-05","2023","12","05","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","","M","","","36","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-06","2023","12","06","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","","M","","","32","","40",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-07","2023","12","07","","0.8","","-3.6","","-1.4","","19.4","","0.0","","","","","","","M","","","32","","66",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-08","2023","12","08","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","","M","","","31","","69",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-09","2023","12","09","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","","M","","","31","","43",""
"-60.05","46.16","SYDNEY A","8205703","2023-12-10","2023","12","10","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","","M","","","17","","41",""
