"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.47","45.42","DEBERT","8201390","2014-06-13","2014","06","13","","21.6","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2014-06-14","2014","06","14","","16.0","","8.8","","12.4","","5.6","","0.0","","","M","","M","9.8","","","","15","","37",""
"-63.47","45.42","DEBERT","8201390","2014-06-15","2014","06","15","","15.2","","8.5","","11.9","","6.1","","0.0","","","M","","M","5.4","","","","36","","43",""
"-63.47","45.42","DEBERT","8201390","2014-06-16","2014","06","16","","16.8","","3.9","","10.4","","7.6","","0.0","","","M","","M","1.9","","","","35","","50",""
"-63.47","45.42","DEBERT","8201390","2014-06-17","2014","06","17","","24.3","","2.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-18","2014","06","18","","12.5","","9.7","","11.1","","6.9","","0.0","","","M","","M","37.5","","","","16","","43",""
"-63.47","45.42","DEBERT","8201390","2014-06-19","2014","06","19","","23.2","","8.3","","15.8","","2.2","","0.0","","","M","","M","15.6","","","","28","","39",""
"-63.47","45.42","DEBERT","8201390","2014-06-20","2014","06","20","","14.3","","6.4","","10.4","","7.6","","0.0","","","M","","M","1.6","","","","29","","54",""
"-63.47","45.42","DEBERT","8201390","2014-06-21","2014","06","21","","13.2","","6.5","","9.9","","8.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-22","2014","06","22","","19.9","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-23","2014","06","23","","24.3","","5.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-24","2014","06","24","","24.3","","6.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-25","2014","06","25","","19.6","","11.1","","15.4","","2.6","","0.0","","","M","","M","10.8","","","","28","","37",""
"-63.47","45.42","DEBERT","8201390","2014-06-26","2014","06","26","","12.8","","10.3","","11.6","","6.4","","0.0","","","M","","M","19.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-27","2014","06","27","","21.9","","6.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","4","","37",""
"-63.47","45.42","DEBERT","8201390","2014-06-28","2014","06","28","","26.8","","4.3","","15.6","","2.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-29","2014","06","29","","29.1","","7.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-06-30","2014","06","30","","25.0","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","27","","39",""
"-63.47","45.42","DEBERT","8201390","2014-07-01","2014","07","01","","26.2","","10.7","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-07-02","2014","07","02","","28.6","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2014-07-03","2014","07","03","","28.7","","16.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","19","","39",""
"-63.47","45.42","DEBERT","8201390","2014-07-04","2014","07","04","","28.0","","16.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-07-05","2014","07","05","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","7.7","","","","17","","85",""
"-63.47","45.42","DEBERT","8201390","2014-07-06","2014","07","06","","24.1","","9.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","26","","59",""
"-63.47","45.42","DEBERT","8201390","2014-07-07","2014","07","07","","27.1","","10.8","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","28","","44",""
"-63.47","45.42","DEBERT","8201390","2014-07-08","2014","07","08","","29.2","","13.3","","21.3","","0.0","","3.3","","","M","","M","1.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-07-09","2014","07","09","","29.3","","13.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","22","","44",""
"-63.47","45.42","DEBERT","8201390","2014-07-10","2014","07","10","","28.2","","12.3","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2014-07-11","2014","07","11","","22.5","","10.3","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-07-12","2014","07","12","","26.8","","7.8","","17.3","","0.7","","0.0","","","M","","M","0.9","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2014-07-13","2014","07","13","","28.3","","8.7","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","21","","33",""
"-63.47","45.42","DEBERT","8201390","2014-07-14","2014","07","14","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","21","","32",""
"-63.47","45.42","DEBERT","8201390","2014-07-15","2014","07","15","","26.2","","15.2","","20.7","","0.0","","2.7","","","M","","M","6.2","","","","18","","32",""
"-63.47","45.42","DEBERT","8201390","2014-07-16","2014","07","16","","28.1","","17.5","","22.8","","0.0","","4.8","","","M","","M","1.1","","","","19","","57",""
"-63.47","45.42","DEBERT","8201390","2014-07-17","2014","07","17","","22.5","","13.8","","18.2","","0.0","","0.2","","","M","","M","8.4","","","","21","","39",""
"-63.47","45.42","DEBERT","8201390","2014-07-18","2014","07","18","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","43",""
"-63.47","45.42","DEBERT","8201390","2014-07-19","2014","07","19","","26.5","","9.1","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-07-20","2014","07","20","","28.6","","9.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-07-21","2014","07","21","","26.2","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-07-22","2014","07","22","","25.1","","11.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2014-07-23","2014","07","23","","31.3","","12.0","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","35",""
"-63.47","45.42","DEBERT","8201390","2014-07-24","2014","07","24","","17.7","","14.1","","15.9","","2.1","","0.0","","","M","","M","4.8","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-07-25","2014","07","25","","23.3","","9.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-07-26","2014","07","26","","27.4","","8.6","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2014-07-27","2014","07","27","","27.6","","12.7","","20.2","","0.0","","2.2","","","M","","M","0.7","","","","18","","46",""
"-63.47","45.42","DEBERT","8201390","2014-07-28","2014","07","28","","26.9","","15.9","","21.4","","0.0","","3.4","","","M","","M","0.7","","","","18","","46",""
"-63.47","45.42","DEBERT","8201390","2014-07-29","2014","07","29","","28.1","","15.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","59",""
"-63.47","45.42","DEBERT","8201390","2014-07-30","2014","07","30","","27.4","","13.9","","20.7","","0.0","","2.7","","","M","","M","3.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-07-31","2014","07","31","","24.9","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-08-01","2014","08","01","","27.7","","8.1","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-08-02","2014","08","02","","22.0","","12.9","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-08-03","2014","08","03","","23.3","","13.2","","18.3","","0.0","","0.3","","","M","","M","3.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-08-04","2014","08","04","","26.5","","13.4","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-08-05","2014","08","05","","24.1","","12.5","","18.3","","0.0","","0.3","","","M","","M","0.4","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2014-08-06","2014","08","06","","28.2","","11.4","","19.8","","0.0","","1.8","","","M","","M","4.5","","","","36","","35",""
"-63.47","45.42","DEBERT","8201390","2014-08-07","2014","08","07","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","2.0","","","","30","","33",""
"-63.47","45.42","DEBERT","8201390","2014-08-08","2014","08","08","","22.2","","9.1","","15.7","","2.3","","0.0","","","M","","M","2.0","","","","30","","44",""
"-63.47","45.42","DEBERT","8201390","2014-08-09","2014","08","09","","22.6","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-63.47","45.42","DEBERT","8201390","2014-08-10","2014","08","10","","21.0","","11.9","","16.5","","1.5","","0.0","","","M","","M","0.7","","","","2","","41",""
"-63.47","45.42","DEBERT","8201390","2014-08-11","2014","08","11","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","2","","35",""
"-63.47","45.42","DEBERT","8201390","2014-08-12","2014","08","12","","25.5","","7.7","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-08-13","2014","08","13","","26.9","","8.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","20","","32",""
"-63.47","45.42","DEBERT","8201390","2014-08-14","2014","08","14","","27.0","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","12","","44",""
"-63.47","45.42","DEBERT","8201390","2014-08-15","2014","08","15","","18.5","","8.7","","13.6","","4.4","","0.0","","","M","","M","15.7","","","","15","","44",""
"-63.47","45.42","DEBERT","8201390","2014-08-16","2014","08","16","","22.7","","7.9","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-08-17","2014","08","17","","23.9","","9.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","22","","41",""
"-63.47","45.42","DEBERT","8201390","2014-08-18","2014","08","18","","17.8","","12.0","","14.9","","3.1","","0.0","","","M","","M","11.7","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2014-08-19","2014","08","19","","20.0","","11.6","","15.8","","2.2","","0.0","","","M","","M","2.0","","","","24","","41",""
"-63.47","45.42","DEBERT","8201390","2014-08-20","2014","08","20","","22.7","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-08-21","2014","08","21","","20.6","","7.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-08-22","2014","08","22","","19.7","","10.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","2","","37",""
"-63.47","45.42","DEBERT","8201390","2014-08-23","2014","08","23","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","1","","35",""
"-63.47","45.42","DEBERT","8201390","2014-08-24","2014","08","24","","23.3","","7.3","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-08-25","2014","08","25","","24.0","","6.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-63.47","45.42","DEBERT","8201390","2014-08-26","2014","08","26","","24.8","","8.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-63.47","45.42","DEBERT","8201390","2014-08-27","2014","08","27","","27.3","","8.3","","17.8","","0.2","","0.0","","","M","","M","0.9","","","","25","","32",""
"-63.47","45.42","DEBERT","8201390","2014-08-28","2014","08","28","","25.2","","13.1","","19.2","","0.0","","1.2","","","M","","M","4.8","","","","1","","35",""
"-63.47","45.42","DEBERT","8201390","2014-08-29","2014","08","29","","16.9","","2.8","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","3","","52",""
"-63.47","45.42","DEBERT","8201390","2014-08-30","2014","08","30","","22.7","","0.8","","11.8","","6.2","","0.0","","","M","","M","0.4","","","","25","","33",""
"-63.47","45.42","DEBERT","8201390","2014-08-31","2014","08","31","","22.7","","10.0","","16.4","","1.6","","0.0","","","M","","M","2.2","","","","22","","39",""
"-63.47","45.42","DEBERT","8201390","2014-09-01","2014","09","01","","18.5","","13.6","","16.1","","1.9","","0.0","","","M","","M","13.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-09-02","2014","09","02","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-09-03","2014","09","03","","22.0","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2014-09-04","2014","09","04","","24.7","","7.9","","16.3","","1.7","","0.0","","","M","","M","0.3","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2014-09-05","2014","09","05","","26.7","","8.4","","17.6","","0.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-09-06","2014","09","06","","25.8","","10.5","","18.2","","0.0","","0.2","","","M","","M","28.9","","","","23","","44",""
"-63.47","45.42","DEBERT","8201390","2014-09-07","2014","09","07","","18.9","","7.0","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-09-08","2014","09","08","","18.5","","1.8","","10.2","","7.8","","0.0","","","M","","M","0.5","","","","33","","35",""
"-63.47","45.42","DEBERT","8201390","2014-09-09","2014","09","09","","20.6","","0.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-09-10","2014","09","10","","22.8","","5.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-09-11","2014","09","11","","21.9","","5.7","","13.8","","4.2","","0.0","","","M","","M","1.8","","","","19","","32",""
"-63.47","45.42","DEBERT","8201390","2014-09-12","2014","09","12","","19.3","","4.9","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2014-09-13","2014","09","13","","19.3","","2.4","","10.9","","7.1","","0.0","","","M","","M","1.4","","","","9","","37",""
"-63.47","45.42","DEBERT","8201390","2014-09-14","2014","09","14","","17.3","","8.3","","12.8","","5.2","","0.0","","","M","","M","4.5","","","","35","","32",""
"-63.47","45.42","DEBERT","8201390","2014-09-15","2014","09","15","","13.6","","2.6","","8.1","","9.9","","0.0","","","M","","M","0.3","","","","27","","33",""
"-63.47","45.42","DEBERT","8201390","2014-09-16","2014","09","16","","14.9","","0.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-09-17","2014","09","17","","18.6","","3.0","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","24","","33",""
"-63.47","45.42","DEBERT","8201390","2014-09-18","2014","09","18","","18.9","","0.5","","9.7","","8.3","","0.0","","","M","","M","1.0","","","","35","","41",""
"-63.47","45.42","DEBERT","8201390","2014-09-19","2014","09","19","","11.4","","-2.4","","4.5","","13.5","","0.0","","","M","","M","0.4","","","","30","","44",""
"-63.47","45.42","DEBERT","8201390","2014-09-20","2014","09","20","","16.0","","-2.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","24","","52",""
"-63.47","45.42","DEBERT","8201390","2014-09-21","2014","09","21","","25.1","","3.4","","14.3","","3.7","","0.0","","","M","","M","36.9","","","","19","","46",""
"-63.47","45.42","DEBERT","8201390","2014-09-22","2014","09","22","","24.7","","10.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-09-23","2014","09","23","","12.7","","6.1","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-63.47","45.42","DEBERT","8201390","2014-09-24","2014","09","24","","14.5","","0.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","36","","33",""
"-63.47","45.42","DEBERT","8201390","2014-09-25","2014","09","25","","17.9","","-0.9","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","26","","37",""
"-63.47","45.42","DEBERT","8201390","2014-09-26","2014","09","26","","21.3","","3.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-09-27","2014","09","27","","22.2","","4.7","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","2","","35",""
"-63.47","45.42","DEBERT","8201390","2014-09-28","2014","09","28","","24.1","","2.9","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","27","","43",""
"-63.47","45.42","DEBERT","8201390","2014-09-29","2014","09","29","","13.9","","6.6","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","5","","44",""
"-63.47","45.42","DEBERT","8201390","2014-09-30","2014","09","30","","15.1","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-10-01","2014","10","01","","15.3","","6.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-63.47","45.42","DEBERT","8201390","2014-10-02","2014","10","02","","17.5","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","4","","37",""
"-63.47","45.42","DEBERT","8201390","2014-10-03","2014","10","03","","18.7","","4.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","8","","32",""
"-63.47","45.42","DEBERT","8201390","2014-10-04","2014","10","04","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","12","","32",""
"-63.47","45.42","DEBERT","8201390","2014-10-05","2014","10","05","","15.4","","7.1","","11.3","","6.7","","0.0","","","M","","M","5.0","","","","14","","46",""
"-63.47","45.42","DEBERT","8201390","2014-10-06","2014","10","06","","15.6","","1.7","","8.7","","9.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-10-07","2014","10","07","","18.5","","0.1","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-10-08","2014","10","08","","17.8","","7.8","","12.8","","5.2","","0.0","","","M","","M","2.3","","","","14","","46",""
"-63.47","45.42","DEBERT","8201390","2014-10-09","2014","10","09","","14.6","","4.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-10-10","2014","10","10","","14.1","","1.6","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","26","","50",""
"-63.47","45.42","DEBERT","8201390","2014-10-11","2014","10","11","","9.8","","0.7","","5.3","","12.7","","0.0","","","M","","M","2.7","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-10-12","2014","10","12","","11.6","","-1.5","","5.1","","12.9","","0.0","","","M","","M","0.8","","","","34","","39",""
"-63.47","45.42","DEBERT","8201390","2014-10-13","2014","10","13","","14.7","","-2.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-63.47","45.42","DEBERT","8201390","2014-10-14","2014","10","14","","14.3","","6.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","28","","35",""
"-63.47","45.42","DEBERT","8201390","2014-10-15","2014","10","15","","18.0","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","26","","57",""
"-63.47","45.42","DEBERT","8201390","2014-10-16","2014","10","16","","17.0","","9.5","","13.3","","4.7","","0.0","","","M","","M","2.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-10-17","2014","10","17","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","6.6","","","","14","","65",""
"-63.47","45.42","DEBERT","8201390","2014-10-18","2014","10","18","","18.5","","7.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-10-19","2014","10","19","","15.6","","4.1","","9.9","","8.1","","0.0","","","M","","M","7.4","","","","33","","43",""
"-63.47","45.42","DEBERT","8201390","2014-10-20","2014","10","20","","4.4","","-2.0","","1.2","","16.8","","0.0","","","M","","M","2.7","","","","25","","50",""
"-63.47","45.42","DEBERT","8201390","2014-10-21","2014","10","21","","12.2","","-3.4","","4.4","","13.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-10-22","2014","10","22","","9.8","","4.1","","7.0","","11.0","","0.0","","","M","","M","7.6","","","","6","","37",""
"-63.47","45.42","DEBERT","8201390","2014-10-23","2014","10","23","","9.7","","7.4","","8.6","","9.4","","0.0","","","M","","M","7.8","","","","7","","46",""
"-63.47","45.42","DEBERT","8201390","2014-10-24","2014","10","24","","14.6","","7.7","","11.2","","6.8","","0.0","","","M","","M","61.3","","","","8","","43",""
"-63.47","45.42","DEBERT","8201390","2014-10-25","2014","10","25","","8.8","","4.1","","6.5","","11.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-10-26","2014","10","26","","9.6","","2.9","","6.3","","11.7","","0.0","","","M","","M","2.3","","","","30","","32",""
"-63.47","45.42","DEBERT","8201390","2014-10-27","2014","10","27","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","29","","48",""
"-63.47","45.42","DEBERT","8201390","2014-10-28","2014","10","28","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","33","","39",""
"-63.47","45.42","DEBERT","8201390","2014-10-29","2014","10","29","","14.0","","2.7","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","15","","33",""
"-63.47","45.42","DEBERT","8201390","2014-10-30","2014","10","30","","13.1","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-63.47","45.42","DEBERT","8201390","2014-10-31","2014","10","31","","9.8","","-2.6","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-11-01","2014","11","01","","4.4","","2.7","","3.6","","14.4","","0.0","","","M","","M","7.4","","","","5","","44",""
"-63.47","45.42","DEBERT","8201390","2014-11-02","2014","11","02","","15.1","","3.5","","9.3","","8.7","","0.0","","","M","","M","21.8","","","","17","","48",""
"-63.47","45.42","DEBERT","8201390","2014-11-03","2014","11","03","","7.6","","-1.2","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","30","","48",""
"-63.47","45.42","DEBERT","8201390","2014-11-04","2014","11","04","","","M","-1.5","E","","M","","M","","M","","M","","M","","M","","","34","","41",""
"-63.47","45.42","DEBERT","8201390","2014-11-05","2014","11","05","","12.1","","-0.9","","5.6","","12.4","","0.0","","","M","","M","","M","","","18","","37",""
"-63.47","45.42","DEBERT","8201390","2014-11-06","2014","11","06","","7.6","","-2.7","","2.5","","15.5","","0.0","","","M","","M","0.9","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-11-07","2014","11","07","","11.2","","-0.2","","5.5","","12.5","","0.0","","","M","","M","17.8","","1","","23","","48",""
"-63.47","45.42","DEBERT","8201390","2014-11-08","2014","11","08","","1.7","","-4.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","27","","59",""
"-63.47","45.42","DEBERT","8201390","2014-11-09","2014","11","09","","8.4","","-5.3","","1.6","","16.4","","0.0","","","M","","M","0.5","","0","T","19","","32",""
"-63.47","45.42","DEBERT","8201390","2014-11-10","2014","11","10","","9.2","","-3.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-11-11","2014","11","11","","10.5","","-4.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-11-12","2014","11","12","","8.5","","3.4","","6.0","","12.0","","0.0","","","M","","M","","M","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-11-13","2014","11","13","","7.8","","-3.1","","2.4","","15.6","","0.0","","","M","","M","1.6","","","","35","","33",""
"-63.47","45.42","DEBERT","8201390","2014-11-14","2014","11","14","","-0.2","","-3.1","","-1.7","","19.7","","0.0","","","M","","M","","M","","","34","","39",""
"-63.47","45.42","DEBERT","8201390","2014-11-15","2014","11","15","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","32","","32",""
"-63.47","45.42","DEBERT","8201390","2014-11-16","2014","11","16","","0.1","","-13.4","","-6.7","","24.7","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-11-17","2014","11","17","","9.8","","-2.8","","3.5","","14.5","","0.0","","","M","","M","46.9","","2","","18","","52",""
"-63.47","45.42","DEBERT","8201390","2014-11-18","2014","11","18","","12.3","","-2.8","","4.8","","13.2","","0.0","","","M","","M","22.5","","","","28","","59",""
"-63.47","45.42","DEBERT","8201390","2014-11-19","2014","11","19","","0.6","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","1.1","","0","T","28","","52",""
"-63.47","45.42","DEBERT","8201390","2014-11-20","2014","11","20","","2.7","","-9.3","","-3.3","","21.3","","0.0","","","M","","M","0.9","","0","T","24","","39",""
"-63.47","45.42","DEBERT","8201390","2014-11-21","2014","11","21","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","M","","M","0.3","","0","T","33","","43",""
"-63.47","45.42","DEBERT","8201390","2014-11-22","2014","11","22","","1.1","","-9.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","24","","44",""
"-63.47","45.42","DEBERT","8201390","2014-11-23","2014","11","23","","7.0","","-4.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","28","","41",""
"-63.47","45.42","DEBERT","8201390","2014-11-24","2014","11","24","","12.8","","-3.3","","4.8","","13.2","","0.0","","","M","","M","2.8","","0","T","21","","61",""
"-63.47","45.42","DEBERT","8201390","2014-11-25","2014","11","25","","15.2","","3.4","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","21","","37",""
"-63.47","45.42","DEBERT","8201390","2014-11-26","2014","11","26","","5.1","","-1.3","","1.9","","16.1","","0.0","","","M","","M","27.0","","","","5","","35",""
"-63.47","45.42","DEBERT","8201390","2014-11-27","2014","11","27","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","M","","M","22.3","","","","36","","61",""
"-63.47","45.42","DEBERT","8201390","2014-11-28","2014","11","28","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-63.47","45.42","DEBERT","8201390","2014-11-29","2014","11","29","","-3.3","","-11.8","","-7.6","","25.6","","0.0","","","M","","M","0.2","","0","T","","","<31",""
