"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-06","2001","06","06","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-07","2001","06","07","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-08","2001","06","08","","22.4","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-09","2001","06","09","","22.2","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-10","2001","06","10","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","1.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-11","2001","06","11","","24.1","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-12","2001","06","12","","24.4","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-13","2001","06","13","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-14","2001","06","14","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-15","2001","06","15","","30.7","","14.3","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-16","2001","06","16","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-17","2001","06","17","","27.6","","13.6","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-18","2001","06","18","","25.2","","18.2","","21.7","","0.0","","3.7","","","","","","4.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-19","2001","06","19","","26.0","","8.9","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-20","2001","06","20","","30.0","","15.7","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-21","2001","06","21","","23.9","","17.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-22","2001","06","22","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-23","2001","06","23","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-24","2001","06","24","","27.1","","20.4","","23.8","","0.0","","5.8","","","","","","32.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-25","2001","06","25","","26.0","","17.9","","22.0","","0.0","","4.0","","","","","","3.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-26","2001","06","26","","28.2","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-27","2001","06","27","","31.2","","17.2","","24.2","","0.0","","6.2","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-28","2001","06","28","","22.9","","18.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-29","2001","06","29","","20.4","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-06-30","2001","06","30","","29.3","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-01","2001","07","01","","27.6","","16.8","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-02","2001","07","02","","19.7","","17.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-03","2001","07","03","","23.3","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-04","2001","07","04","","24.6","","14.7","","19.7","","0.0","","1.7","","","","","","2.9","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-05","2001","07","05","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","9.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-06","2001","07","06","","26.5","","15.4","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-07","2001","07","07","","22.8","","11.7","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-08","2001","07","08","","22.1","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-09","2001","07","09","","19.9","","13.8","","16.9","","1.1","","0.0","","","","","","1.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-10","2001","07","10","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-11","2001","07","11","","26.3","","15.1","","20.7","","0.0","","2.7","","","","","","2.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-12","2001","07","12","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-13","2001","07","13","","24.9","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-14","2001","07","14","","23.4","","12.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-15","2001","07","15","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-16","2001","07","16","","25.1","","10.1","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-17","2001","07","17","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","8.3","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-18","2001","07","18","","20.8","","14.3","","17.6","","0.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-19","2001","07","19","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-20","2001","07","20","","27.7","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-21","2001","07","21","","29.8","","10.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-22","2001","07","22","","30.8","","11.4","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-23","2001","07","23","","31.7","","18.2","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-24","2001","07","24","","33.4","","17.6","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-25","2001","07","25","","29.0","","20.4","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-26","2001","07","26","","18.8","","15.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-27","2001","07","27","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-28","2001","07","28","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-29","2001","07","29","","25.3","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-30","2001","07","30","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-07-31","2001","07","31","","25.9","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-01","2001","08","01","","29.2","","12.2","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-02","2001","08","02","","31.8","","11.2","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-03","2001","08","03","","32.2","","21.6","","26.9","","0.0","","8.9","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-04","2001","08","04","","26.8","","16.5","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-05","2001","08","05","","30.3","","17.9","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-06","2001","08","06","","32.6","","15.1","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-07","2001","08","07","","31.4","","19.7","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-08","2001","08","08","","28.5","","17.3","","22.9","","0.0","","4.9","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-09","2001","08","09","","31.8","","16.3","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-10","2001","08","10","","36.4","","19.0","","27.7","","0.0","","9.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-11","2001","08","11","","26.0","","17.3","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-12","2001","08","12","","27.9","","10.7","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-13","2001","08","13","","22.1","","17.0","","19.6","","0.0","","1.6","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-14","2001","08","14","","23.8","","17.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-15","2001","08","15","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-16","2001","08","16","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-17","2001","08","17","","30.5","","11.9","","21.2","","0.0","","3.2","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-18","2001","08","18","","28.5","","18.1","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-19","2001","08","19","","28.4","","16.3","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-20","2001","08","20","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-21","2001","08","21","","23.9","","18.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-22","2001","08","22","","28.2","","19.0","","23.6","","0.0","","5.6","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-23","2001","08","23","","27.2","","16.7","","22.0","","0.0","","4.0","","","","","","4.5","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-24","2001","08","24","","21.5","","15.4","","18.5","","0.0","","0.5","","","","","","3.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-25","2001","08","25","","20.7","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-26","2001","08","26","","25.1","","5.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-27","2001","08","27","","27.8","","10.4","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-28","2001","08","28","","26.5","","18.5","","22.5","","0.0","","4.5","","","","","","0.7","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-29","2001","08","29","","24.1","","16.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-30","2001","08","30","","23.8","","8.5","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-08-31","2001","08","31","","28.6","","11.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-01","2001","09","01","","26.7","","17.3","","22.0","","0.0","","4.0","","","","","","49.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-02","2001","09","02","","20.2","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-03","2001","09","03","","23.5","","5.9","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-04","2001","09","04","","24.5","","8.2","","16.4","","1.6","","0.0","","","","","","2.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-05","2001","09","05","","17.4","","14.5","","16.0","","2.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-06","2001","09","06","","19.1","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-07","2001","09","07","","26.2","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-08","2001","09","08","","30.3","","15.3","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-09","2001","09","09","","31.3","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-10","2001","09","10","","28.8","","15.2","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-11","2001","09","11","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-12","2001","09","12","","21.3","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-13","2001","09","13","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-14","2001","09","14","","17.6","","10.6","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-15","2001","09","15","","18.1","","5.7","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-16","2001","09","16","","21.3","","4.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-17","2001","09","17","","24.5","","6.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-18","2001","09","18","","23.1","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-19","2001","09","19","","20.1","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-20","2001","09","20","","22.6","","4.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-21","2001","09","21","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-22","2001","09","22","","20.7","","18.9","","19.8","","0.0","","1.8","","","","","","24.2","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-23","2001","09","23","","24.6","","17.2","","20.9","","0.0","","2.9","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-24","2001","09","24","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-25","2001","09","25","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-26","2001","09","26","","22.1","","18.5","","20.3","","0.0","","2.3","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-27","2001","09","27","","19.6","","10.9","","15.3","","2.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-28","2001","09","28","","15.8","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-29","2001","09","29","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-09-30","2001","09","30","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-01","2001","10","01","","15.9","","2.1","","9.0","","9.0","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-02","2001","10","02","","22.3","","3.7","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-03","2001","10","03","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-04","2001","10","04","","26.2","","10.9","","18.6","","0.0","","0.6","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-05","2001","10","05","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-06","2001","10","06","","24.6","","11.5","","18.1","","0.0","","0.1","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-07","2001","10","07","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-08","2001","10","08","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-09","2001","10","09","","10.5","","0.8","","5.7","","12.3","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-10","2001","10","10","","16.9","","6.0","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-11","2001","10","11","","24.6","","4.7","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-12","2001","10","12","","23.1","","8.2","","15.7","","2.3","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-13","2001","10","13","","20.3","","7.4","","13.9","","4.1","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-14","2001","10","14","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-15","2001","10","15","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-16","2001","10","16","","20.1","","6.7","","13.4","","4.6","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-17","2001","10","17","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-18","2001","10","18","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-19","2001","10","19","","13.9","","2.6","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-20","2001","10","20","","18.3","","4.9","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-21","2001","10","21","","18.2","","6.7","","12.5","","5.5","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-22","2001","10","22","","14.7","","11.8","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-23","2001","10","23","","13.2","","-1.6","","5.8","","12.2","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-24","2001","10","24","","17.5","","3.9","","10.7","","7.3","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-25","2001","10","25","","18.8","","12.4","","15.6","","2.4","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-26","2001","10","26","","17.1","","6.1","","11.6","","6.4","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-27","2001","10","27","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-28","2001","10","28","","10.0","","-0.3","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-29","2001","10","29","","11.1","","-2.6","","4.3","","13.7","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-30","2001","10","30","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-10-31","2001","10","31","","6.9","","-1.3","","2.8","","15.2","","0.0","","","","","","","","0","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-01","2001","11","01","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","0.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-02","2001","11","02","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-03","2001","11","03","","17.3","","14.9","","16.1","","1.9","","0.0","","","","","","1.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-04","2001","11","04","","15.1","","5.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-05","2001","11","05","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","21.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-06","2001","11","06","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","16.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-07","2001","11","07","","8.5","","3.0","","5.8","","12.2","","0.0","","","","","","13.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-08","2001","11","08","","7.5","","1.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-09","2001","11","09","","12.3","","-1.9","","5.2","","12.8","","0.0","","","","","","4.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-10","2001","11","10","","5.5","","1.5","","3.5","","14.5","","0.0","","","","","","7.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-11","2001","11","11","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","0.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-12","2001","11","12","","-0.3","","-2.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-13","2001","11","13","","0.2","","-2.1","","-1.0","","19.0","","0.0","","","","","","0.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-14","2001","11","14","","3.6","","-7.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-15","2001","11","15","","12.9","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2001-11-16","2001","11","16","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.7","","","","","","",""
