"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-23","2011","11","23","","4.5","","0.8","","2.7","","15.3","","0.0","","","M","","M","","M","","","4","","98",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-24","2011","11","24","","4.3","","1.5","","2.9","","15.1","","0.0","","","M","","M","","M","","","36","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-25","2011","11","25","","10.9","","4.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","19","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-26","2011","11","26","","11.7","","7.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","1","","32",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-27","2011","11","27","","9.8","","5.0","","7.4","","10.6","","0.0","","","M","","M","","M","","","15","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-28","2011","11","28","","14.1","","8.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","20","","59",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-29","2011","11","29","","13.0","","6.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","16","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-11-30","2011","11","30","","14.9","","8.3","","11.6","","6.4","","0.0","","","M","","M","","M","","","14","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-01","2011","12","01","","9.0","","3.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","32","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-02","2011","12","02","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-03","2011","12","03","","5.6","","3.2","","4.4","","13.6","","0.0","","","M","","M","","M","","","35","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-04","2011","12","04","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","","M","","","22","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-05","2011","12","05","","13.6","","8.8","","11.2","","6.8","","0.0","","","M","","M","","M","","","22","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-06","2011","12","06","","12.8","","8.9","","10.9","","7.1","","0.0","","","M","","M","","M","","","18","","44",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-07","2011","12","07","","11.1","","7.7","","9.4","","8.6","","0.0","","","M","","M","","M","","","3","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-08","2011","12","08","","12.9","","3.0","","8.0","","10.0","","0.0","","","M","","M","22.7","","","","30","","113",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-09","2011","12","09","","9.3","","3.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-10","2011","12","10","","9.0","","-0.7","","4.2","","13.8","","0.0","","","M","","M","2.6","","","","34","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-11","2011","12","11","","3.9","","-1.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","33","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-12","2011","12","12","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-13","2011","12","13","","9.2","","4.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","36","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-14","2011","12","14","","4.7","","0.6","","2.7","","15.3","","0.0","","","M","","M","2.3","","","","1","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-15","2011","12","15","","10.7","","0.7","","5.7","","12.3","","0.0","","","M","","M","13.1","","","","16","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-16","2011","12","16","","10.5","","2.4","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","27","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-17","2011","12","17","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","35","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-18","2011","12","18","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","3","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-19","2011","12","19","","7.5","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.6","","","","27","","61",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-20","2011","12","20","","7.2","","-4.0","","1.6","","16.4","","0.0","","","M","","M","0.6","","","","30","","76",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-21","2011","12","21","","11.1","","-4.0","","3.6","","14.4","","0.0","","","M","","M","20.2","","","","15","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-22","2011","12","22","","10.7","","4.5","","7.6","","10.4","","0.0","","","M","","M","0.8","","","","29","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-23","2011","12","23","","4.7","","0.9","","2.8","","15.2","","0.0","","","M","","M","14.5","","","","33","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-24","2011","12","24","","1.2","","-7.1","","-3.0","","21.0","","0.0","","","M","","M","1.5","","","","32","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-25","2011","12","25","","2.0","","-7.1","","-2.6","","20.6","","0.0","","","M","","M","2.0","","","","14","","63",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-26","2011","12","26","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","8.5","","","","16","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-27","2011","12","27","","7.7","","-0.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","14","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-28","2011","12","28","","12.2","","-1.6","","5.3","","12.7","","0.0","","","M","","M","4.9","","","","15","","102",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-29","2011","12","29","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","M","","M","0.8","","","","27","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-30","2011","12","30","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","28","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2011-12-31","2011","12","31","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","7.0","","","","12","","57",""
