"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-04","2025","06","04","","24.1","","3.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-05","2025","06","05","","25.0","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-06","2025","06","06","","21.3","","11.0","","16.2","","1.8","","0.0","","","","","","0.1","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-07","2025","06","07","","21.9","","11.8","","16.8","","1.2","","0.0","","","","","","15.8","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-08","2025","06","08","","23.1","","6.6","","14.8","","3.2","","0.0","","","","","","1.5","","","","3","","35",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-09","2025","06","09","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-10","2025","06","10","","15.8","","9.3","","12.6","","5.4","","0.0","","","","","","5.7","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-11","2025","06","11","","22.3","","12.4","","17.4","","0.6","","0.0","","","","","","1.5","","","","22","","37",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-12","2025","06","12","","23.2","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","38",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-13","2025","06","13","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-14","2025","06","14","","16.0","","3.7","","9.9","","8.1","","0.0","","","","","","1.2","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-15","2025","06","15","","19.1","","2.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-16","2025","06","16","","20.6","","1.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-17","2025","06","17","","18.7","","3.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-18","2025","06","18","","18.7","","12.9","","15.8","","2.2","","0.0","","","","","","2.3","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-19","2025","06","19","","21.2","","14.3","","17.8","","0.2","","0.0","","","","","","0.3","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-20","2025","06","20","","22.2","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","24","","42",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-21","2025","06","21","","25.8","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","30","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-22","2025","06","22","","21.7","","6.0","","13.8","","4.2","","0.0","","","","","","4.2","","","","19","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-23","2025","06","23","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-24","2025","06","24","","31.2","","12.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-25","2025","06","25","","32.8","","15.6","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-26","2025","06","26","","22.8","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-27","2025","06","27","","26.4","","4.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-28","2025","06","28","","15.0","","10.8","","12.9","","5.1","","0.0","","","","","","9.4","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-29","2025","06","29","","17.1","","13.5","","15.3","","2.7","","0.0","","","","","","1.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-06-30","2025","06","30","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-01","2025","07","01","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","3.1","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-02","2025","07","02","","24.0","","15.9","","19.9","","0.0","","1.9","","","","","","4.2","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-03","2025","07","03","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.3","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-04","2025","07","04","","25.2","","11.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-05","2025","07","05","","28.0","","11.4","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-06","2025","07","06","","25.4","","12.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-07","2025","07","07","","27.4","","17.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","22","","32",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-08","2025","07","08","","25.5","","18.4","","22.0","","0.0","","4.0","","","","","","18.4","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-09","2025","07","09","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-10","2025","07","10","","18.4","","14.5","","16.5","","1.5","","0.0","","","","","","7.2","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-11","2025","07","11","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","23.7","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-12","2025","07","12","","23.1","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-13","2025","07","13","","23.2","","10.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-14","2025","07","14","","24.1","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-15","2025","07","15","","25.4","","14.1","","19.7","","0.0","","1.7","","","","","","0.1","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-16","2025","07","16","","29.5","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-17","2025","07","17","","25.9","","18.6","","22.3","","0.0","","4.3","","","","","","0.4","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-18","2025","07","18","","27.0","","11.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-19","2025","07","19","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-20","2025","07","20","","23.3","","9.4","","16.3","","1.7","","0.0","","","","","","6.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-21","2025","07","21","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","5.4","","","","28","","37",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-22","2025","07","22","","23.1","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-23","2025","07","23","","25.3","","8.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-24","2025","07","24","","23.0","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-25","2025","07","25","","25.1","","15.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-26","2025","07","26","","27.8","","10.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","36","","39",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-27","2025","07","27","","26.6","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-28","2025","07","28","","25.9","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-29","2025","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-30","2025","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-07-31","2025","07","31","","27.1","","16.3","","21.7","","0.0","","3.7","","","","","","0.7","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-01","2025","08","01","","18.9","","10.6","","14.7","","3.3","","0.0","","","","","","5.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-02","2025","08","02","","24.6","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-03","2025","08","03","","24.9","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-04","2025","08","04","","25.7","","7.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-05","2025","08","05","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-06","2025","08","06","","25.9","","9.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-07","2025","08","07","","25.4","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-08","2025","08","08","","26.6","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-09","2025","08","09","","25.8","","7.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-10","2025","08","10","","26.7","","4.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-11","2025","08","11","","30.1","","10.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-12","2025","08","12","","34.0","","15.4","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-13","2025","08","13","","26.5","","17.2","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-14","2025","08","14","","25.0","","17.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-15","2025","08","15","","29.5","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-16","2025","08","16","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-17","2025","08","17","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","2.7","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-18","2025","08","18","","22.7","","6.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","5","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-19","2025","08","19","","23.7","","4.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-20","2025","08","20","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-21","2025","08","21","","23.3","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-22","2025","08","22","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","5","","48",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-23","2025","08","23","","23.5","","6.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-24","2025","08","24","","24.2","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","31",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-25","2025","08","25","","20.7","","17.8","","19.2","","0.0","","1.2","","","","","","16.9","","","","12","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-26","2025","08","26","","23.9","","11.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-27","2025","08","27","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-28","2025","08","28","","24.1","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-29","2025","08","29","","22.2","","8.5","","15.3","","2.7","","0.0","","","","","","0.3","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-30","2025","08","30","","19.8","","12.5","","16.2","","1.8","","0.0","","","","","","1.6","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-08-31","2025","08","31","","23.7","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-01","2025","09","01","","25.6","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-02","2025","09","02","","24.3","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-03","2025","09","03","","22.6","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-04","2025","09","04","","23.2","","5.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-05","2025","09","05","","25.3","","17.3","","21.3","","0.0","","3.3","","","","","","1.3","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-06","2025","09","06","","26.6","","18.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","37",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-07","2025","09","07","","22.4","","14.8","","18.6","","0.0","","0.6","","","","","","15.3","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-08","2025","09","08","","19.7","","8.4","","14.0","","4.0","","0.0","","","","","","1.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-09","2025","09","09","","20.4","","6.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-10","2025","09","10","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","16.7","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-11","2025","09","11","","25.5","","10.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-12","2025","09","12","","23.2","","5.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-13","2025","09","13","","20.8","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-14","2025","09","14","","23.2","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-15","2025","09","15","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-16","2025","09","16","","25.4","","5.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-17","2025","09","17","","24.3","","6.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-18","2025","09","18","","22.8","","10.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-19","2025","09","19","","25.2","","8.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-20","2025","09","20","","17.8","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-21","2025","09","21","","19.5","","0.4","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-22","2025","09","22","","21.0","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-23","2025","09","23","","22.2","","4.5","","13.3","","4.7","","0.0","","","","","","1.6","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-24","2025","09","24","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.5","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-25","2025","09","25","","20.2","","7.5","","13.8","","4.2","","0.0","","","","","","11.8","","","","15","","35",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-26","2025","09","26","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","3.1","","","","22","","47",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-27","2025","09","27","","22.8","","7.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-28","2025","09","28","","21.9","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-29","2025","09","29","","24.6","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-09-30","2025","09","30","","22.2","","6.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-01","2025","10","01","","17.7","","4.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","2","","39",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-02","2025","10","02","","17.2","","1.0","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-03","2025","10","03","","18.7","","-0.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-04","2025","10","04","","24.9","","7.4","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-05","2025","10","05","","23.1","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-06","2025","10","06","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-07","2025","10","07","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-08","2025","10","08","","23.1","","9.5","","16.3","","1.7","","0.0","","","","","","3.6","","0","","19","","44",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-09","2025","10","09","","12.7","","-1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","2","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-10","2025","10","10","","14.5","","-2.3","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-11","2025","10","11","","16.8","","0.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","27","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-12","2025","10","12","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","0","","6","","41",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-13","2025","10","13","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","7","","41",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-14","2025","10","14","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-15","2025","10","15","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","1.4","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-16","2025","10","16","","15.6","","7.9","","11.7","","6.3","","0.0","","","","","","3.4","","0","","1","","33",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-17","2025","10","17","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","","0.9","","0","","4","","44",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-18","2025","10","18","","16.3","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","4","","35",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-19","2025","10","19","","17.4","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-20","2025","10","20","","16.4","","9.0","","12.7","","5.3","","0.0","","","","","","5.8","","0","","7","","32",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-21","2025","10","21","","16.2","","4.7","","10.4","","7.6","","0.0","","","","","","0.1","","0","","24","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-22","2025","10","22","","18.7","","4.4","","11.6","","6.4","","0.0","","","","","","13.3","","","","19","","42",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-23","2025","10","23","","18.0","","5.0","","11.5","","6.5","","0.0","","","","","","0.0","","0","","21","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-24","2025","10","24","","17.0","","1.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-25","2025","10","25","","16.3","","-0.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-26","2025","10","26","","12.7","","-1.5","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-27","2025","10","27","","11.0","","-2.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-28","2025","10","28","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","2.2","","0","","3","","36",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-29","2025","10","29","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","0.0","","0","","3","","31",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-30","2025","10","30","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","10","","41",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-10-31","2025","10","31","","16.9","","10.2","","13.5","","4.5","","0.0","","","","","","60.9","","0","","9","","65",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-01","2025","11","01","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","0.0","","0","","27","","60",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-02","2025","11","02","","11.9","","-2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-03","2025","11","03","","10.7","","-2.1","","4.3","","13.7","","0.0","","","","","","12.5","","","","","","",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-04","2025","11","04","","10.8","","5.3","","8.1","","9.9","","0.0","","","","","","5.9","","0","","28","","51",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-05","2025","11","05","","11.9","","4.7","","8.3","","9.7","","0.0","","","","","","8.2","","","","22","","47",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-06","2025","11","06","","10.6","","1.9","","6.2","","11.8","","0.0","","","","","","14.0","","0","","30","","46",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-07","2025","11","07","","8.7","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","0","","26","","34",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-08","2025","11","08","","13.5","","2.4","","7.9","","10.1","","0.0","","","","","","16.0","","0","","21","","47",""
"-65.31","43.75","SHELBURNE SANDY POINT","8205130","2025-11-09","2025","11","09","","10.7","","-1.1","","4.8","","13.2","","0.0","","","","","","7.9","","","","","","",""
