"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-21","2019","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-22","2019","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-23","2019","11","23","","4.1","","0.6","","2.4","","15.6","","0.0","","","","","","0.2","","","","27","","67",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-24","2019","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-25","2019","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-26","2019","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","","","","10","","44",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-28","2019","11","28","","","M","","M","","M","","M","","M","","","","","","","","","8","","93",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-29","2019","11","29","","","M","","M","","M","","M","","M","","","","","","","","","34","","85",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-30","2019","11","30","","","M","","M","","M","","M","","M","","","","","","","","","31","","76",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-01","2019","12","01","","","M","","M","","M","","M","","M","","","","","","","","","32","","45",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","","","","","","","","7","","53",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-04","2019","12","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-05","2019","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-06","2019","12","06","","","M","","M","","M","","M","","M","","","","","","","","","27","","48",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-09","2019","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-10","2019","12","10","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-12","2019","12","12","","","M","","M","","M","","M","","M","","","","","","","","","28","","59",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-13","2019","12","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-14","2019","12","14","","","M","","M","","M","","M","","M","","","","","","","","","9","","78",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-15","2019","12","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","","","","28","","87",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-17","2019","12","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-18","2019","12","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-21","2019","12","21","","","M","","M","","M","","M","","M","","","","","","","","","35","","32",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-24","2019","12","24","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-25","2019","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-26","2019","12","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-27","2019","12","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-29","2019","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-12-31","2019","12","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
