"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.92","44.98","GREENWOOD A","8202000","1999-05-28","1999","05","28","","22.7","","7.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","29","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-05-29","1999","05","29","","23.2","","9.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-05-30","1999","05","30","","28.6","","8.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","25","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-05-31","1999","05","31","","29.6","","11.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-01","1999","06","01","","30.4","","10.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","19","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-02","1999","06","02","","25.6","","15.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-03","1999","06","03","","27.9","","15.0","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","21","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-04","1999","06","04","","19.2","","4.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","2","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-05","1999","06","05","","24.0","","3.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-06","1999","06","06","","22.9","","7.3","","15.1","","2.9","","0.0","","3.6","","0.0","","3.6","","0","","21","E","57","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-07","1999","06","07","","29.3","","14.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","26","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-08","1999","06","08","","18.7","","9.0","","13.9","","4.1","","0.0","","11.8","","0.0","","11.8","","0","","7","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-09","1999","06","09","","20.6","","7.4","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","5","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-10","1999","06","10","","21.2","","4.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-11","1999","06","11","","23.8","","4.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-12","1999","06","12","","28.0","","6.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-13","1999","06","13","","29.4","","15.7","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","0","","23","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-14","1999","06","14","","29.2","","18.7","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","20","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-15","1999","06","15","","24.9","","12.9","","18.9","","0.0","","0.9","","2.0","","0.0","","2.0","","0","","20","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-16","1999","06","16","","20.6","","8.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-17","1999","06","17","","18.4","","9.2","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-18","1999","06","18","","17.3","","7.2","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-19","1999","06","19","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-20","1999","06","20","","26.4","","7.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-21","1999","06","21","","26.3","","8.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-22","1999","06","22","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-23","1999","06","23","","28.2","","10.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-24","1999","06","24","","27.9","","13.4","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-25","1999","06","25","","28.1","","14.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-26","1999","06","26","","28.3","","17.5","","22.9","","0.0","","4.9","","1.4","","0.0","","1.4","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-27","1999","06","27","","30.2","","15.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","27","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-28","1999","06","28","","31.7","","17.0","","24.4","","0.0","","6.4","","2.2","","0.0","","2.2","","0","","24","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-06-29","1999","06","29","","24.5","","19.6","","22.1","","0.0","","4.1","","9.2","","0.0","","9.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-06-30","1999","06","30","","30.0","","15.2","","22.6","","0.0","","4.6","","0.0","T","0.0","","0.0","T","0","","25","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-01","1999","07","01","","27.4","","15.3","","21.4","","0.0","","3.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-02","1999","07","02","","29.8","","19.1","","24.5","","0.0","","6.5","","2.0","","0.0","","2.0","","0","","23","E","74","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-03","1999","07","03","","26.8","","16.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-04","1999","07","04","","28.4","","14.9","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-05","1999","07","05","","27.3","","11.2","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-06","1999","07","06","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-07","1999","07","07","","29.3","","14.8","","22.1","","0.0","","4.1","","0.2","","0.0","","0.2","","0","","27","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-08","1999","07","08","","24.6","","12.5","","18.6","","0.0","","0.6","","0.6","","0.0","","0.6","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-09","1999","07","09","","23.9","","11.3","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-10","1999","07","10","","18.8","","14.1","","16.5","","1.5","","0.0","","12.2","","0.0","","12.2","","0","","14","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-11","1999","07","11","","21.2","","11.9","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-12","1999","07","12","","26.1","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-13","1999","07","13","","23.0","","10.5","","16.8","","1.2","","0.0","","6.5","","0.0","","6.5","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-14","1999","07","14","","26.6","","11.6","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-15","1999","07","15","","26.7","","12.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","28","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-16","1999","07","16","","31.0","","11.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-17","1999","07","17","","34.4","","18.0","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","0","","23","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-18","1999","07","18","","31.4","","18.9","","25.2","","0.0","","7.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-19","1999","07","19","","28.6","","15.2","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-20","1999","07","20","","23.5","","11.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-21","1999","07","21","","26.9","","9.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-22","1999","07","22","","27.9","","8.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-23","1999","07","23","","26.8","","17.3","","22.1","","0.0","","4.1","","7.0","","0.0","","7.0","","0","","22","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-24","1999","07","24","","31.0","","16.7","","23.9","","0.0","","5.9","","0.0","T","0.0","","0.0","T","0","","17","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-25","1999","07","25","","26.0","","19.0","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-26","1999","07","26","","27.0","","19.2","","23.1","","0.0","","5.1","","14.2","","0.0","","14.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-27","1999","07","27","","25.6","","17.6","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-28","1999","07","28","","30.0","","17.3","","23.7","","0.0","","5.7","","0.0","T","0.0","","0.0","T","0","","27","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-07-29","1999","07","29","","29.4","","16.0","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-30","1999","07","30","","31.8","","16.3","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-07-31","1999","07","31","","29.6","","15.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-01","1999","08","01","","26.9","","14.2","","20.6","","0.0","","2.6","","1.4","","0.0","","1.4","","0","","21","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-02","1999","08","02","","27.1","","16.4","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-03","1999","08","03","","24.9","","11.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-04","1999","08","04","","27.2","","9.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-05","1999","08","05","","26.6","","11.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","14","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-06","1999","08","06","","26.0","","15.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","28","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-07","1999","08","07","","23.4","","14.8","","19.1","","0.0","","1.1","","3.8","","0.0","","3.8","","0","","28","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-08","1999","08","08","","24.1","","12.8","","18.5","","0.0","","0.5","","3.8","","0.0","","3.8","","0","","22","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-09","1999","08","09","","19.1","","11.8","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","28","E","54","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-10","1999","08","10","","21.9","","10.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","24","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-11","1999","08","11","","24.3","","7.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-12","1999","08","12","","19.0","","9.5","","14.3","","3.7","","0.0","","7.8","","0.0","","7.8","","0","","19","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-13","1999","08","13","","28.1","","17.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","20","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-14","1999","08","14","","28.4","","21.8","","25.1","","0.0","","7.1","","3.6","","0.0","","3.6","","0","","20","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-15","1999","08","15","","22.3","","14.6","","18.5","","0.0","","0.5","","64.7","","0.0","","64.7","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-16","1999","08","16","","23.5","","11.5","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-17","1999","08","17","","28.4","","11.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","25","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-18","1999","08","18","","24.0","","15.8","","19.9","","0.0","","1.9","","1.0","","0.0","","1.0","","0","","21","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-19","1999","08","19","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","1","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-20","1999","08","20","","24.8","","7.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-21","1999","08","21","","21.2","","9.2","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-22","1999","08","22","","19.8","","15.9","","17.9","","0.1","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-23","1999","08","23","","23.6","","12.7","","18.2","","0.0","","0.2","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-24","1999","08","24","","29.8","","10.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-25","1999","08","25","","29.7","","13.9","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-26","1999","08","26","","29.4","","14.7","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-27","1999","08","27","","29.5","","13.7","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-08-28","1999","08","28","","27.7","","19.6","","23.7","","0.0","","5.7","","0.2","","0.0","","0.2","","0","","20","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-29","1999","08","29","","25.7","","13.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-30","1999","08","30","","21.7","","9.8","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","33","E","35","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-08-31","1999","08","31","","23.9","","9.5","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-01","1999","09","01","","28.3","","8.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-02","1999","09","02","","29.9","","8.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-03","1999","09","03","","31.2","","12.3","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-04","1999","09","04","","31.2","","14.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-05","1999","09","05","","24.2","","15.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-06","1999","09","06","","28.1","","15.6","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","26","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-07","1999","09","07","","30.6","","17.8","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","25","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-08","1999","09","08","","28.5","","21.2","","24.9","","0.0","","6.9","","0.0","T","0.0","","0.0","T","0","","22","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-09","1999","09","09","","28.7","","20.6","","24.7","","0.0","","6.7","","0.0","T","0.0","","0.0","T","0","","22","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-10","1999","09","10","","28.0","","21.4","","24.7","","0.0","","6.7","","2.6","","0.0","","2.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-11","1999","09","11","","25.2","","16.4","","20.8","","0.0","","2.8","","14.4","","0.0","","14.4","","0","","16","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-12","1999","09","12","","23.6","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-13","1999","09","13","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-14","1999","09","14","","24.7","","9.4","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-15","1999","09","15","","21.7","","19.0","","20.4","","0.0","","2.4","","5.8","","0.0","","5.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-16","1999","09","16","","20.7","","17.4","","19.1","","0.0","","1.1","","23.4","","0.0","","23.4","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-17","1999","09","17","","24.9","","13.5","","19.2","","0.0","","1.2","","8.4","","0.0","","8.4","","0","","12","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-18","1999","09","18","","15.3","","11.5","","13.4","","4.6","","0.0","","2.8","","0.0","","2.8","","0","","31","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-19","1999","09","19","","20.0","","5.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-20","1999","09","20","","21.9","","2.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-21","1999","09","21","","24.5","","12.0","","18.3","","0.0","","0.3","","6.0","","0.0","","6.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-22","1999","09","22","","24.6","","16.8","","20.7","","0.0","","2.7","","23.8","","0.0","","23.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-23","1999","09","23","","20.3","","11.4","","15.9","","2.1","","0.0","","58.6","","0.0","","58.6","","0","","32","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-24","1999","09","24","","25.3","","8.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","23","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-25","1999","09","25","","21.2","","10.2","","15.7","","2.3","","0.0","","13.4","","0.0","","13.4","","0","","26","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-26","1999","09","26","","16.7","","5.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","34","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-09-27","1999","09","27","","20.1","","2.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-28","1999","09","28","","19.4","","4.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-29","1999","09","29","","22.5","","5.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-09-30","1999","09","30","","21.8","","7.2","","14.5","","3.5","","0.0","","5.2","","0.0","","5.2","","0","","17","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-01","1999","10","01","","16.9","","5.5","","11.2","","6.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-10-02","1999","10","02","","17.5","","4.2","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-10-03","1999","10","03","","20.0","","2.8","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","0","","19","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-04","1999","10","04","","11.5","","5.4","","8.5","","9.5","","0.0","","16.0","","0.0","","16.0","","0","","5","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-05","1999","10","05","","11.2","","6.8","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","4","E","37","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-06","1999","10","06","","13.0","","5.6","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","29","E","39","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-07","1999","10","07","","9.7","","3.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","29","E","52","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-08","1999","10","08","","8.9","","-0.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-10-09","1999","10","09","","15.3","","1.9","","8.6","","9.4","","0.0","","2.6","","0.0","","2.6","","0","","22","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-10","1999","10","10","","15.2","","6.8","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","29","E","32","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-11","1999","10","11","","15.0","","7.3","","11.2","","6.8","","0.0","","7.8","","0.0","","7.8","","0","","30","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-12","1999","10","12","","11.4","","1.1","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-13","1999","10","13","","13.9","","-0.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","20","E","41","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-14","1999","10","14","","18.9","","3.9","","11.4","","6.6","","0.0","","9.6","","0.0","","9.6","","0","","30","E","70","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-15","1999","10","15","","9.1","","0.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","29","E","56","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-16","1999","10","16","","16.3","","0.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-17","1999","10","17","","23.8","","12.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","22","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-18","1999","10","18","","13.3","","2.2","","7.8","","10.2","","0.0","","29.6","","0.0","","29.6","","0","","36","E","61","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-19","1999","10","19","","5.0","","-3.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","33","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-20","1999","10","20","","7.3","","-4.1","","1.6","","16.4","","0.0","","14.6","","0.0","","14.6","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-10-21","1999","10","21","","10.5","","2.3","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-10-22","1999","10","22","","14.4","","-0.9","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-64.92","44.98","GREENWOOD A","8202000","1999-10-23","1999","10","23","","19.5","","6.9","","13.2","","4.8","","0.0","","1.6","","0.0","","1.6","","0","","9","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-24","1999","10","24","","13.6","","4.8","","9.2","","8.8","","0.0","","2.4","","0.0","","2.4","","0","","24","E","50","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-25","1999","10","25","","7.2","","-2.4","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","0","","27","E","48","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-26","1999","10","26","","13.9","","-4.1","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","0","","19","E","46","E"
"-64.92","44.98","GREENWOOD A","8202000","1999-10-27","1999","10","27","","12.2","","1.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
