"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-05","2024","06","05","","17.4","","9.9","","13.6","","4.4","","0.0","","","","","","","","","","35","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-06","2024","06","06","","15.9","","9.9","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-07","2024","06","07","","10.6","","8.8","","9.7","","8.3","","0.0","","","","","","","","","","7","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-08","2024","06","08","","9.8","","8.8","","9.3","","8.7","","0.0","","","","","","","","","","6","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-09","2024","06","09","","13.5","","9.4","","11.5","","6.5","","0.0","","","","","","","","","","19","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-10","2024","06","10","","12.8","","10.0","","11.4","","6.6","","0.0","","","","","","","","","","22","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-11","2024","06","11","","11.6","","9.3","","10.5","","7.5","","0.0","","","","","","","","","","23","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-12","2024","06","12","","13.7","","10.0","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-13","2024","06","13","","12.5","","10.3","","11.4","","6.6","","0.0","","","","","","","","","","22","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-14","2024","06","14","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","","","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-15","2024","06","15","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","","","","","36","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-16","2024","06","16","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","","","","","34","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-17","2024","06","17","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","","","","","23","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-18","2024","06","18","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","","","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-19","2024","06","19","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","","","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-20","2024","06","20","","19.0","","10.3","","14.7","","3.3","","0.0","","","","","","","","","","23","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-21","2024","06","21","","22.5","","10.8","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-22","2024","06","22","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","","","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-23","2024","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-24","2024","06","24","","13.5","","10.2","","11.9","","6.1","","0.0","","","","","","","","","","21","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-25","2024","06","25","","13.7","","10.0","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-26","2024","06","26","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","","","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-27","2024","06","27","","14.2","","9.6","","11.9","","6.1","","0.0","","","","","","","","","","19","","58",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-28","2024","06","28","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","","","","","33","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-29","2024","06","29","","15.0","","9.2","","12.1","","5.9","","0.0","","","","","","","","","","18","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-06-30","2024","06","30","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","","","","","18","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-01","2024","07","01","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","","","","","5","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-02","2024","07","02","","21.1","","11.8","","16.4","","1.6","","0.0","","","","","","","","","","8","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-03","2024","07","03","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-04","2024","07","04","","17.0","","11.7","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-05","2024","07","05","","14.2","","12.1","","13.2","","4.8","","0.0","","","","","","","","","","22","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-06","2024","07","06","","15.7","","12.4","","14.1","","3.9","","0.0","","","","","","","","","","21","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-07","2024","07","07","","14.9","","12.3","","13.6","","4.4","","0.0","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-08","2024","07","08","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-09","2024","07","09","","16.4","","13.6","","15.0","","3.0","","0.0","","","","","","","","","","27","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-10","2024","07","10","","16.0","","12.7","","14.3","","3.7","","0.0","","","","","","","","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-11","2024","07","11","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","","","","","23","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-12","2024","07","12","","14.0","","10.7","","12.3","","5.7","","0.0","","","","","","","","","","24","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-13","2024","07","13","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","","","","","23","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-14","2024","07","14","","","M","","M","","M","","M","","M","","","","","","","","","24","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-15","2024","07","15","","","M","","M","","M","","M","","M","","","","","","","","","22","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-16","2024","07","16","","","M","","M","","M","","M","","M","","","","","","","","","19","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-17","2024","07","17","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-18","2024","07","18","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","","","","","20","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-19","2024","07","19","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","","","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-20","2024","07","20","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","","","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-21","2024","07","21","","15.5","","11.2","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-22","2024","07","22","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","","","","","25","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-23","2024","07","23","","15.9","","10.7","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-24","2024","07","24","","21.0","","12.7","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-25","2024","07","25","","21.2","","12.5","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-26","2024","07","26","","19.8","","14.2","","17.0","","1.0","","0.0","","","","","","","","","","33","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-27","2024","07","27","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-28","2024","07","28","","18.9","","14.9","","16.9","","1.1","","0.0","","","","","","","","","","22","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-29","2024","07","29","","24.1","","14.8","","19.4","","0.0","","1.4","","","","","","","","","","20","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-30","2024","07","30","","20.2","","16.2","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-07-31","2024","07","31","","18.5","","15.3","","16.9","","1.1","","0.0","","","","","","","","","","23","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-01","2024","08","01","","21.3","","16.4","","18.8","","0.0","","0.8","","","","","","","","","","19","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-02","2024","08","02","","20.3","","16.0","","18.2","","0.0","","0.2","","","","","","","","","","25","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-03","2024","08","03","","19.3","","15.7","","17.5","","0.5","","0.0","","","","","","","","","","19","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-04","2024","08","04","","20.4","","15.7","","18.0","","0.0","","0.0","","","","","","","","","","23","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-05","2024","08","05","","18.0","","13.5","","15.7","","2.3","","0.0","","","","","","","","","","23","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-06","2024","08","06","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","","","","","24","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-07","2024","08","07","","16.7","","12.9","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-08","2024","08","08","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-09","2024","08","09","","19.4","","14.1","","16.8","","1.2","","0.0","","","","","","","","","","19","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-10","2024","08","10","","18.8","","12.9","","15.9","","2.1","","0.0","","","","","","","","","","21","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-11","2024","08","11","","16.7","","12.0","","14.3","","3.7","","0.0","","","","","","","","","","24","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-12","2024","08","12","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","","","","","24","","36",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-13","2024","08","13","","19.1","","12.1","","15.6","","2.4","","0.0","","","","","","","","","","27","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-14","2024","08","14","","24.7","","14.7","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-15","2024","08","15","","22.9","","15.2","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-16","2024","08","16","","23.5","","16.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-17","2024","08","17","","21.5","","15.8","","18.7","","0.0","","0.7","","","","","","","","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-18","2024","08","18","","24.4","","16.0","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-19","2024","08","19","","22.5","","19.2","","20.8","","0.0","","2.8","","","","","","","","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-20","2024","08","20","","22.3","","19.3","","20.8","","0.0","","2.8","","","","","","","","","","19","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-21","2024","08","21","","21.9","","17.6","","19.7","","0.0","","1.7","","","","","","","","","","24","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-22","2024","08","22","","20.0","","16.0","","18.0","","0.0","","0.0","","","","","","","","","","22","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-23","2024","08","23","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","","","","","24","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-24","2024","08","24","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","","","","","25","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-25","2024","08","25","","20.4","","15.3","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-26","2024","08","26","","20.4","","15.1","","17.7","","0.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-27","2024","08","27","","22.2","","14.4","","18.3","","0.0","","0.3","","","","","","","","","","21","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-28","2024","08","28","","17.9","","13.7","","15.8","","2.2","","0.0","","","","","","","","","","35","","60",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-29","2024","08","29","","18.9","","11.2","","15.0","","3.0","","0.0","","","","","","","","","","34","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-30","2024","08","30","","20.4","","10.7","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-08-31","2024","08","31","","21.0","","13.1","","17.1","","0.9","","0.0","","","","","","","","","","17","","33",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-01","2024","09","01","","23.4","","17.8","","20.6","","0.0","","2.6","","","","","","","","","","20","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-02","2024","09","02","","20.2","","15.2","","17.7","","0.3","","0.0","","","","","","","","","","34","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-03","2024","09","03","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","","","","","30","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-04","2024","09","04","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-05","2024","09","05","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-06","2024","09","06","","20.9","","14.3","","17.6","","0.4","","0.0","","","","","","","","","","11","","48",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-07","2024","09","07","","19.8","","17.6","","18.7","","0.0","","0.7","","","","","","","","","","11","","84",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-08","2024","09","08","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","","","","","23","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-09","2024","09","09","","17.6","","12.7","","15.1","","2.9","","0.0","","","","","","","","","","24","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-10","2024","09","10","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","","","","","23","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-11","2024","09","11","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","","","","","23","","34",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-12","2024","09","12","","18.8","","12.1","","15.5","","2.5","","0.0","","","","","","","","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-13","2024","09","13","","19.7","","14.4","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-14","2024","09","14","","19.2","","12.1","","15.6","","2.4","","0.0","","","","","","","","","","35","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-15","2024","09","15","","21.3","","11.7","","16.5","","1.5","","0.0","","","","","","","","","","23","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-16","2024","09","16","","19.6","","14.7","","17.1","","0.9","","0.0","","","","","","","","","","23","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-17","2024","09","17","","19.8","","15.6","","17.7","","0.3","","0.0","","","","","","","","","","24","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-18","2024","09","18","","20.3","","15.8","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-19","2024","09","19","","21.1","","16.4","","18.8","","0.0","","0.8","","","","","","","","","","4","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-20","2024","09","20","","18.6","","14.4","","16.5","","1.5","","0.0","","","","","","","","","","7","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-21","2024","09","21","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","","","","","5","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-22","2024","09","22","","17.0","","11.9","","14.5","","3.5","","0.0","","","","","","","","","","8","","55",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-23","2024","09","23","","16.8","","11.0","","13.9","","4.1","","0.0","","","","","","","","","","3","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-24","2024","09","24","","18.4","","11.9","","15.2","","2.8","","0.0","","","","","","","","","","7","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-25","2024","09","25","","17.3","","12.2","","14.7","","3.3","","0.0","","","","","","","","","","3","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-26","2024","09","26","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","","","","","19","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-27","2024","09","27","","16.9","","14.0","","15.4","","2.6","","0.0","","","","","","","","","","2","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-28","2024","09","28","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-29","2024","09","29","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-09-30","2024","09","30","","20.9","","13.4","","17.1","","0.9","","0.0","","","","","","","","","","34","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-01","2024","10","01","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","","","","","2","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-02","2024","10","02","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-03","2024","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-04","2024","10","04","","18.3","","12.8","","15.6","","2.4","","0.0","","","","","","","","","","23","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-05","2024","10","05","","19.8","","14.9","","17.4","","0.6","","0.0","","","","","","","","","","7","","31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-06","2024","10","06","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","","","","","6","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-07","2024","10","07","","15.1","","12.7","","13.9","","4.1","","0.0","","","","","","","","","","4","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-08","2024","10","08","","17.1","","14.1","","15.6","","2.4","","0.0","","","","","","","","","","15","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-09","2024","10","09","","16.3","","10.8","","13.6","","4.4","","0.0","","","","","","","","","","22","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-10","2024","10","10","","15.6","","8.6","","12.1","","5.9","","0.0","","","","","","","","","","23","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-11","2024","10","11","","14.0","","8.5","","11.2","","6.8","","0.0","","","","","","","","","","28","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-12","2024","10","12","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","","","","","23","","77",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-13","2024","10","13","","12.3","","7.5","","9.9","","8.1","","0.0","","","","","","","","","","28","","45",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-14","2024","10","14","","14.8","","7.9","","11.3","","6.7","","0.0","","","","","","","","","","18","","49",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-15","2024","10","15","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","","","","","24","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-16","2024","10","16","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","","","","","23","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-17","2024","10","17","","9.5","","3.6","","6.6","","11.4","","0.0","","","","","","","","","","30","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-18","2024","10","18","","12.6","","5.0","","8.8","","9.2","","0.0","","","","","","","","","","1","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-19","2024","10","19","","13.2","","4.9","","9.0","","9.0","","0.0","","","","","","","","","","24","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-20","2024","10","20","","12.8","","8.6","","10.7","","7.3","","0.0","","","","","","","","","","24","","42",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-21","2024","10","21","","12.7","","9.4","","11.0","","7.0","","0.0","","","","","","","","","","25","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-22","2024","10","22","","17.4","","9.3","","13.3","","4.7","","0.0","","","","","","","","","","36","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-23","2024","10","23","","16.6","","11.8","","14.2","","3.8","","0.0","","","","","","","","","","18","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-24","2024","10","24","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","","","","","35","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-25","2024","10","25","","12.0","","8.1","","10.1","","7.9","","0.0","","","","","","","","","","34","","81",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-26","2024","10","26","","12.7","","6.3","","9.5","","8.5","","0.0","","","","","","","","","","31","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-27","2024","10","27","","8.5","","4.4","","6.4","","11.6","","0.0","","","","","","","","","","26","","51",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-28","2024","10","28","","6.9","","1.8","","4.4","","13.6","","0.0","","","","","","","","","","27","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-29","2024","10","29","","8.4","","1.9","","5.2","","12.8","","0.0","","","","","","","","","","32","","47",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-30","2024","10","30","","10.7","","2.7","","6.7","","11.3","","0.0","","","","","","","","","","19","","53",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-10-31","2024","10","31","","12.1","","10.7","","11.4","","6.6","","0.0","","","","","","","","","","21","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-01","2024","11","01","","13.7","","8.3","","11.0","","7.0","","0.0","","","","","","","","","","33","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-02","2024","11","02","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","","","","","36","","44",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-03","2024","11","03","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","","","","","32","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-04","2024","11","04","","7.9","","1.4","","4.7","","13.3","","0.0","","","","","","","","","","35","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-05","2024","11","05","","10.9","","3.2","","7.0","","11.0","","0.0","","","","","","","","","","21","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-06","2024","11","06","","13.8","","9.4","","11.6","","6.4","","0.0","","","","","","","","","","23","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-07","2024","11","07","","9.6","","5.0","","7.3","","10.7","","0.0","","","","","","","","","","30","","38",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-08","2024","11","08","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","","","","","22","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-09","2024","11","09","","5.9","","1.9","","3.9","","14.1","","0.0","","","","","","","","","","34","","85",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-10","2024","11","10","","8.0","","1.3","","4.7","","13.3","","0.0","","","","","","","","","","27","","40",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-11","2024","11","11","","11.6","","6.8","","9.2","","8.8","","0.0","","","","","","","","","","19","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-12","2024","11","12","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","","","","","35","","80",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2024-11-13","2024","11","13","","4.8","","1.8","","3.3","","14.7","","0.0","","","","","","","","","","36","","90",""
