"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-18","2009","11","18","","12.0","","5.7","","8.9","","9.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-19","2009","11","19","","13.1","","7.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-20","2009","11","20","","15.8","","9.5","","12.7","","5.3","","0.0","","","M","","M","9.7","","","","16","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-21","2009","11","21","","12.6","","9.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","26","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-22","2009","11","22","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","3","","43",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-23","2009","11","23","","8.4","","4.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","10","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-24","2009","11","24","","11.2","","7.6","","9.4","","8.6","","0.0","","","M","","M","2.7","","","","3","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-25","2009","11","25","","11.1","","10.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","2","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-26","2009","11","26","","11.3","","9.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","3","","37",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-27","2009","11","27","","14.6","","10.3","","12.5","","5.5","","0.0","","","M","","M","8.3","","","","16","","57",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-28","2009","11","28","","10.3","","6.2","","8.3","","9.7","","0.0","","","M","","M","2.8","","","","30","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-29","2009","11","29","","8.9","","5.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","29","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-11-30","2009","11","30","","15.8","","5.4","","10.6","","7.4","","0.0","","","M","","M","7.6","","","","33","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-01","2009","12","01","","7.3","","2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","30","","72",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-02","2009","12","02","","10.8","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-03","2009","12","03","","15.6","","10.5","","13.1","","4.9","","0.0","","","M","","M","26.3","","","","15","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-04","2009","12","04","","11.6","","6.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","35","","41",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-05","2009","12","05","","9.6","","5.2","","7.4","","10.6","","0.0","","","M","","M","8.9","","","","3","","65",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-06","2009","12","06","","5.9","","2.7","","4.3","","13.7","","0.0","","","M","","M","10.4","","","","35","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-07","2009","12","07","","5.4","","2.1","","3.8","","14.2","","0.0","","","M","","M","1.3","","","","30","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-08","2009","12","08","","3.6","","0.3","","2.0","","16.0","","0.0","","","M","","M","0.6","","","","33","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-09","2009","12","09","","9.4","","-1.3","","4.1","","13.9","","0.0","","","M","","M","13.7","","","","12","","115",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-10","2009","12","10","","10.5","","3.4","","7.0","","11.0","","0.0","","","M","","M","3.1","","","","28","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-11","2009","12","11","","4.4","","-2.1","","1.2","","16.8","","0.0","","","M","","M","13.6","","","","27","","107",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-12","2009","12","12","","-0.8","","-3.7","","-2.3","","20.3","","0.0","","","M","","M","6.9","","","","29","","102",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-13","2009","12","13","","7.9","","-1.1","","3.4","","14.6","","0.0","","","M","","M","17.6","","","","30","","67",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-14","2009","12","14","","7.9","","4.2","","6.1","","11.9","","0.0","","","M","","M","14.0","","","","13","","54",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-15","2009","12","15","","9.1","","4.4","","6.8","","11.2","","0.0","","","M","","M","2.9","","","","31","","50",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-16","2009","12","16","","5.8","","-8.3","","-1.3","","19.3","","0.0","","","M","","M","0.7","","","","30","","80",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-17","2009","12","17","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","31","","78",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-18","2009","12","18","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","31","","89",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-19","2009","12","19","","-1.7","","-3.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","30","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-20","2009","12","20","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","6.3","","","","5","","91",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-21","2009","12","21","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","31","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-22","2009","12","22","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","1.2","","","","32","","69",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-23","2009","12","23","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-24","2009","12","24","","6.0","","0.8","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","4","","70",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-25","2009","12","25","","2.9","","1.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","35","","46",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-26","2009","12","26","","2.2","","-0.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","8","","39",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-27","2009","12","27","","10.7","","2.2","","6.5","","11.5","","0.0","","","M","","M","8.3","","","","13","","74",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-28","2009","12","28","","8.1","","3.5","","5.8","","12.2","","0.0","","","M","","M","3.7","","","","12","","52",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-29","2009","12","29","","5.0","","-8.1","","-1.6","","19.6","","0.0","","","M","","M","2.9","","","","31","","93",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-30","2009","12","30","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","32","","85",""
"-66.35","44.29","BRIER ISLAND","8200604","2009-12-31","2009","12","31","","-0.2","","-4.4","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","11","","46",""
