"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.05","46.16","SYDNEY A","8205701","2018-06-01","2018","06","01","","21.3","","2.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","17","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-02","2018","06","02","","8.4","","4.1","","6.3","","11.7","","0.0","","23.4","","0.0","","23.4","","","","0","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-03","2018","06","03","","4.6","","1.5","","3.1","","14.9","","0.0","","0.2","","0.0","","0.2","","","","34","","82",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-04","2018","06","04","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-05","2018","06","05","","6.3","","1.8","","4.1","","13.9","","0.0","","8.6","","0.0","","8.6","","","","2","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-06","2018","06","06","","8.6","","2.9","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","","","3","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-07","2018","06","07","","15.9","","2.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","12","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-08","2018","06","08","","16.8","","6.7","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","","","20","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-09","2018","06","09","","19.4","","4.1","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","22","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-10","2018","06","10","","11.0","","1.9","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-11","2018","06","11","","12.1","","1.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-12","2018","06","12","","17.4","","-0.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","20","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-13","2018","06","13","","19.9","","6.7","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","27","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-14","2018","06","14","","8.6","","5.0","","6.8","","11.2","","0.0","","6.6","","0.0","","6.6","","","","4","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-15","2018","06","15","","18.2","","5.1","","11.7","","6.3","","0.0","","1.6","","0.0","","1.6","","","","34","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-16","2018","06","16","","22.1","","6.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-17","2018","06","17","","12.7","","3.3","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","36","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-18","2018","06","18","","13.2","","4.7","","9.0","","9.0","","0.0","","7.2","","0.0","","7.2","","","","22","","65",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-19","2018","06","19","","21.3","","9.1","","15.2","","2.8","","0.0","","18.8","","0.0","","18.8","","","","22","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-20","2018","06","20","","23.7","","10.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-21","2018","06","21","","22.0","","4.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","22","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-22","2018","06","22","","19.5","","3.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-23","2018","06","23","","23.7","","8.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","21","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-24","2018","06","24","","16.3","","9.7","","13.0","","5.0","","0.0","","5.6","","0.0","","5.6","","","","0","","32",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-25","2018","06","25","","9.7","","4.6","","7.2","","10.8","","0.0","","45.8","","0.0","","45.8","","","","5","","72",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-26","2018","06","26","","11.8","","2.8","","7.3","","10.7","","0.0","","12.8","","0.0","","12.8","","","","35","","91",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-27","2018","06","27","","26.8","","7.3","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","","","25","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-28","2018","06","28","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","25","","59",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-29","2018","06","29","","17.9","","14.1","","16.0","","2.0","","0.0","","12.8","","0.0","","12.8","","","","20","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-06-30","2018","06","30","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-01","2018","07","01","","26.6","","10.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","26","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-02","2018","07","02","","19.8","","10.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-03","2018","07","03","","30.4","","12.8","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","","","24","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-04","2018","07","04","","30.6","","14.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","27","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-05","2018","07","05","","28.4","","11.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","22","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-06","2018","07","06","","26.5","E","14.3","E","20.4","E","0.0","E","2.4","E","","M","","M","","M","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-07","2018","07","07","","19.7","E","13.4","E","16.6","E","1.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2018-07-08","2018","07","08","","28.1","","11.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","25","","56",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-09","2018","07","09","","28.5","","13.1","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","25","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-10","2018","07","10","","27.3","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","18","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-11","2018","07","11","","23.6","","13.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-12","2018","07","12","","18.2","","8.2","","13.2","","4.8","","0.0","","7.6","","0.0","","7.6","","","","33","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-13","2018","07","13","","19.2","","7.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","13","","30",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-14","2018","07","14","","19.6","","5.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","12","","30",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-15","2018","07","15","","25.5","","12.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","16","","30",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-16","2018","07","16","","21.2","","14.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-17","2018","07","17","","29.4","","15.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","22","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-18","2018","07","18","","24.3","","17.6","","21.0","","0.0","","3.0","","8.4","","0.0","","8.4","","","","20","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-19","2018","07","19","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-20","2018","07","20","","26.9","","9.1","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","15","","32",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-21","2018","07","21","","17.7","","12.5","","15.1","","2.9","","0.0","","15.4","","0.0","","15.4","","","","13","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-22","2018","07","22","","27.1","","16.5","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","","","23","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-23","2018","07","23","","29.5","","20.7","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","25","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-24","2018","07","24","","29.2","","19.7","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","27","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-25","2018","07","25","","30.1","","20.1","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","","","28","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-26","2018","07","26","","27.4","","21.1","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","","","22","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-27","2018","07","27","","28.4","","18.0","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","","","20","","56",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-28","2018","07","28","","29.7","","17.5","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","","","22","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-29","2018","07","29","","25.4","","19.3","","22.4","","0.0","","4.4","","4.6","","0.0","","4.6","","","","20","","33",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-30","2018","07","30","","27.2","","16.9","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","27","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-07-31","2018","07","31","","28.9","","15.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","29","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-01","2018","08","01","","31.7","","14.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","14","","30",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-02","2018","08","02","","26.3","","18.2","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","21","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-03","2018","08","03","","30.4","","16.4","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","28","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-04","2018","08","04","","30.0","","18.0","","24.0","","0.0","","6.0","","0.2","","0.0","","0.2","","","","23","","32",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-05","2018","08","05","","25.5","","18.7","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-06","2018","08","06","","26.1","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","","15","","30",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-07","2018","08","07","","28.3","","16.6","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","18","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-08","2018","08","08","","29.1","","16.9","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","","","28","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-09","2018","08","09","","24.3","","17.9","","21.1","","0.0","","3.1","","6.4","","0.0","","6.4","","","","21","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-10","2018","08","10","","27.9","","14.8","","21.4","","0.0","","3.4","","11.0","","0.0","","11.0","","","","24","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-11","2018","08","11","","25.8","","11.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","26","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-12","2018","08","12","","27.1","","12.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-13","2018","08","13","","29.7","","15.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","26","","33",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-14","2018","08","14","","28.4","","15.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-15","2018","08","15","","27.6","","19.6","","23.6","","0.0","","5.6","","10.6","","0.0","","10.6","","","","22","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-16","2018","08","16","","28.1","","17.2","","22.7","","0.0","","4.7","","6.5","","0.0","","6.5","","","","36","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-17","2018","08","17","","20.2","","10.1","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","","","36","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-18","2018","08","18","","20.5","","10.4","","15.5","","2.5","","0.0","","47.8","","0.0","","47.8","","","","11","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-19","2018","08","19","","20.7","","10.1","","15.4","","2.6","","0.0","","1.2","","0.0","","1.2","","","","3","","54",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-20","2018","08","20","","22.0","","9.3","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","10","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-21","2018","08","21","","19.7","","11.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","7","","30",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-22","2018","08","22","","22.6","","10.9","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","","","19","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-23","2018","08","23","","27.2","","17.1","","22.2","","0.0","","4.2","","0.0","T","0.0","","0.0","T","","","25","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-24","2018","08","24","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-25","2018","08","25","","26.9","","14.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","24","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-26","2018","08","26","","25.8","","15.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","23","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-27","2018","08","27","","24.4","","15.4","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","23","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-28","2018","08","28","","28.3","","14.0","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","21","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-29","2018","08","29","","25.9","","14.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-30","2018","08","30","","27.6","","15.2","","21.4","","0.0","","3.4","","0.2","","0.0","","0.2","","","","27","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-08-31","2018","08","31","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","2","","46",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-01","2018","09","01","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","15","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-02","2018","09","02","","24.7","","7.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","19","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-03","2018","09","03","","26.0","","15.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","20","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-04","2018","09","04","","25.2","","9.9","","17.6","","0.4","","0.0","","1.4","","0.0","","1.4","","","","22","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-05","2018","09","05","","23.2","","8.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","31","","30",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-06","2018","09","06","","28.8","","11.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","23","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-07","2018","09","07","","22.0","","8.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-08","2018","09","08","","19.9","","4.9","","12.4","","5.6","","0.0","","0.0","T","0.0","","0.0","T","","","33","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-09","2018","09","09","","18.1","","3.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","0","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-10","2018","09","10","","17.5","","3.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-11","2018","09","11","","18.4","","5.1","","11.8","","6.2","","0.0","","4.8","","0.0","","4.8","","","","17","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-12","2018","09","12","","22.7","","7.8","","15.3","","2.7","","0.0","","20.0","","0.0","","20.0","","","","27","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-13","2018","09","13","","21.8","","7.3","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-14","2018","09","14","","20.7","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-15","2018","09","15","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","25","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-16","2018","09","16","","24.2","","6.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","1","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-17","2018","09","17","","26.9","","6.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-18","2018","09","18","","23.7","","10.0","","16.9","","1.1","","0.0","","21.2","","0.0","","21.2","","","","8","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-19","2018","09","19","","10.3","","9.1","","9.7","","8.3","","0.0","","8.9","","0.0","","8.9","","","","9","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-20","2018","09","20","","12.4","","1.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-21","2018","09","21","","15.1","","2.0","","8.6","","9.4","","0.0","","0.4","","0.0","","0.4","","","","19","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-22","2018","09","22","","20.2","","5.2","","12.7","","5.3","","0.0","","3.6","","0.0","","3.6","","","","20","","67",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-23","2018","09","23","","17.4","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-24","2018","09","24","","12.3","","1.3","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","","","35","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-25","2018","09","25","","12.2","","2.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-26","2018","09","26","","18.2","","5.3","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","","","19","","65",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-27","2018","09","27","","20.0","","9.8","","14.9","","3.1","","0.0","","4.4","","0.0","","4.4","","","","22","","57",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-28","2018","09","28","","18.3","","10.2","","14.3","","3.7","","0.0","","30.6","","0.0","","30.6","","","","19","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-29","2018","09","29","","19.4","","7.6","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","24","","30",""
"-60.05","46.16","SYDNEY A","8205701","2018-09-30","2018","09","30","","13.5","","1.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","34","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-01","2018","10","01","","16.8","","1.9","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-02","2018","10","02","","13.0","","1.8","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-03","2018","10","03","","13.6","","8.2","","10.9","","7.1","","0.0","","17.2","","0.0","","17.2","","","","15","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-04","2018","10","04","","17.6","","12.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","17","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-05","2018","10","05","","16.5","","1.1","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","1","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-06","2018","10","06","","11.9","","1.3","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","","","36","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-07","2018","10","07","","12.0","","3.8","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","","","36","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-08","2018","10","08","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","36","","32",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-09","2018","10","09","","15.3","","1.7","","8.5","","9.5","","0.0","","1.4","","0.0","","1.4","","","","24","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-10","2018","10","10","","12.9","","6.2","","9.6","","8.4","","0.0","","6.8","","0.0","","6.8","","","","34","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-11","2018","10","11","","7.4","","4.8","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","","","14","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-12","2018","10","12","","11.3","","5.7","","8.5","","9.5","","0.0","","27.2","","0.0","","27.2","","","","13","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-13","2018","10","13","","12.0","","5.4","","8.7","","9.3","","0.0","","0.4","","0.0","","0.4","","","","26","","43",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-14","2018","10","14","","8.5","","2.8","","5.7","","12.3","","0.0","","0.0","T","0.0","","0.0","T","","","27","","59",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-15","2018","10","15","","12.9","","1.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","","","17","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-16","2018","10","16","","16.3","","6.5","","11.4","","6.6","","0.0","","31.4","","0.0","","31.4","","","","29","","102",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-17","2018","10","17","","9.0","","4.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","","","20","","41",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-18","2018","10","18","","8.0","","0.4","","4.2","","13.8","","0.0","","5.5","","0.5","","6.0","","","","26","","63",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-19","2018","10","19","","4.7","","-1.7","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","","","29","","61",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-20","2018","10","20","","15.2","","-0.4","","7.4","","10.6","","0.0","","28.0","","0.0","","28.0","","","","20","","91",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-21","2018","10","21","","14.5","","5.2","","9.9","","8.1","","0.0","","10.0","","0.0","","10.0","","","","21","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-22","2018","10","22","","5.3","","1.0","","3.2","","14.8","","0.0","","0.0","T","0.0","","0.0","T","","","25","","48",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-23","2018","10","23","","7.8","","-2.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","27","","39",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-24","2018","10","24","","11.4","","0.8","","6.1","","11.9","","0.0","","62.0","","0.0","","62.0","","","","14","","80",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-25","2018","10","25","","10.8","","1.2","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","","","16","","50",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-26","2018","10","26","","2.1","","-1.7","","0.2","","17.8","","0.0","","0.2","","1.0","","1.2","","","","25","","56",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-27","2018","10","27","","5.4","","-3.9","","0.8","","17.2","","0.0","","0.4","","0.0","","0.4","","","","29","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-28","2018","10","28","","15.5","","4.4","","10.0","","8.0","","0.0","","51.8","","0.0","","51.8","","","","14","","69",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-29","2018","10","29","","18.7","","9.5","","14.1","","3.9","","0.0","","12.6","","0.0","","12.6","","","","24","","37",""
"-60.05","46.16","SYDNEY A","8205701","2018-10-30","2018","10","30","","13.9","","7.9","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2018-10-31","2018","10","31","","8.8","","4.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","34","","45",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-01","2018","11","01","","9.3","","3.6","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","","23","","35",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-02","2018","11","02","","8.1","","4.2","","6.2","","11.8","","0.0","","15.0","","0.0","","15.0","","","","","M","","M"
"-60.05","46.16","SYDNEY A","8205701","2018-11-03","2018","11","03","","18.3","","8.0","","13.2","","4.8","","0.0","","5.4","","0.0","","5.4","","","","21","","85",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-04","2018","11","04","","10.2","","3.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","28","","91",""
"-60.05","46.16","SYDNEY A","8205701","2018-11-05","2018","11","05","","7.2","","1.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","30","","45",""
