"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-05","2009","11","05","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","5","","69",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-06","2009","11","06","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","","M","","","35","","87",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-07","2009","11","07","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","","M","","","31","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-08","2009","11","08","","10.0","","4.6","","7.3","","10.7","","0.0","","","M","","M","","M","","","22","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-09","2009","11","09","","12.2","","7.2","","9.7","","8.3","","0.0","","","M","","M","","M","","","21","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-10","2009","11","10","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","23","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-11","2009","11","11","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","","M","","","36","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-12","2009","11","12","","9.1","E","2.6","E","5.9","E","12.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-13","2009","11","13","","11.2","","2.3","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-14","2009","11","14","","10.3","","7.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","10","","32",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-15","2009","11","15","","12.0","","9.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","18","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-16","2009","11","16","","13.3","","4.4","","8.9","","9.1","","0.0","","","M","","M","","M","","","30","","43",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-17","2009","11","17","","6.4","","1.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","33","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-18","2009","11","18","","9.1","","1.3","","5.2","","12.8","","0.0","","","M","","M","","M","","","24","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-19","2009","11","19","","12.8","","5.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","28","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-20","2009","11","20","","11.2","","6.9","","9.1","","8.9","","0.0","","","M","","M","","M","","","17","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-21","2009","11","21","","10.5","","8.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","24","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-22","2009","11","22","","8.4","","2.6","","5.5","","12.5","","0.0","","","M","","M","","M","","","1","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-23","2009","11","23","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-24","2009","11","24","","9.1","","6.3","","7.7","","10.3","","0.0","","","M","","M","","M","","","6","","46",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-25","2009","11","25","","9.7","","8.3","","9.0","","9.0","","0.0","","","M","","M","","M","","","6","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-26","2009","11","26","","9.2","","8.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","22","","35",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-27","2009","11","27","","13.5","","8.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","16","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-28","2009","11","28","","11.5","","4.5","","8.0","","10.0","","0.0","","","M","","M","","M","","","19","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-29","2009","11","29","","5.6","","3.7","","4.7","","13.3","","0.0","","","M","","M","","M","","","28","","61",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-11-30","2009","11","30","","11.0","","3.9","","7.5","","10.5","","0.0","","","M","","M","","M","","","21","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-01","2009","12","01","","8.6","","-1.6","","3.5","","14.5","","0.0","","","M","","M","","M","","","29","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-02","2009","12","02","","5.6","","-1.4","","2.1","","15.9","","0.0","","","M","","M","","M","","","26","","57",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-03","2009","12","03","","11.9","","4.5","","8.2","","9.8","","0.0","","","M","","M","","M","","","18","","102",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-04","2009","12","04","","10.4","","3.8","","7.1","","10.9","","0.0","","","M","","M","","M","","","31","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-05","2009","12","05","","6.6","","3.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","6","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-06","2009","12","06","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","","M","","","1","","93",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-07","2009","12","07","","1.0","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","","M","","","28","","54",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-08","2009","12","08","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","M","","M","","M","","","31","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-09","2009","12","09","","4.5","","-6.3","","-0.9","","18.9","","0.0","","","M","","M","","M","","","12","","95",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-10","2009","12","10","","9.4","","0.7","","5.1","","12.9","","0.0","","","M","","M","","M","","","14","","91",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-11","2009","12","11","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","","M","","","28","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-12","2009","12","12","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","M","","M","","M","","","30","","82",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-13","2009","12","13","","4.7","","-7.9","","-1.6","","19.6","","0.0","","","M","","M","","M","","","31","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-14","2009","12","14","","5.4","","2.1","","3.8","","14.2","","0.0","","","M","","M","","M","","","18","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-15","2009","12","15","","5.5","","2.4","","4.0","","14.0","","0.0","","","M","","M","","M","","","6","","39",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-16","2009","12","16","","5.1","","-8.1","","-1.5","","19.5","","0.0","","","M","","M","","M","","","28","","65",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-17","2009","12","17","","-7.9","","-12.6","","-10.3","","28.3","","0.0","","","M","","M","","M","","","30","","63",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-18","2009","12","18","","-7.0","","-12.7","","-9.9","","27.9","","0.0","","","M","","M","","M","","","31","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-19","2009","12","19","","-5.5","","-8.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","","27","","37",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-20","2009","12","20","","0.1","","-5.8","","-2.9","","20.9","","0.0","","","M","","M","","M","","","2","","70",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-21","2009","12","21","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","","M","","","33","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-22","2009","12","22","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","34","","50",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-23","2009","12","23","","4.5","","3.6","","4.1","","13.9","","0.0","","","M","","M","","M","","","6","","52",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-24","2009","12","24","","4.3","","-0.5","","1.9","","16.1","","0.0","","","M","","M","","M","","","2","","59",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-25","2009","12","25","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","1","","56",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-26","2009","12","26","","1.6","","-0.5","","0.6","","17.4","","0.0","","","M","","M","","M","","","2","","41",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-27","2009","12","27","","6.4","","0.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","16","","74",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-28","2009","12","28","","7.0","","2.5","","4.8","","13.2","","0.0","","","M","","M","","M","","","","","<31",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-29","2009","12","29","","5.4","","-8.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","22","","76",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-30","2009","12","30","","-8.0","","-11.9","","-10.0","","28.0","","0.0","","","M","","M","","M","","","32","","72",""
"-62.33","44.82","BEAVER ISLAND (AUT)","8200558","2009-12-31","2009","12","31","","-4.1","","-12.1","","-8.1","","26.1","","0.0","","","M","","M","","M","","","30","","46",""
