"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-12","2015","11","12","","7.3","","3.3","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","7","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-13","2015","11","13","","10.8","","4.8","","7.8","","10.2","","0.0","","","M","","M","32.4","","","","12","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-14","2015","11","14","","10.4","","2.3","","6.4","","11.6","","0.0","","","M","","M","7.1","","","","29","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-15","2015","11","15","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","11.3","","","","30","","63",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-16","2015","11","16","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","4.1","","","","30","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-17","2015","11","17","","3.8","","-0.5","","1.7","","16.3","","0.0","","","M","","M","0.3","","","","34","","41",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-18","2015","11","18","","3.6","","-1.9","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-19","2015","11","19","","3.8","","-2.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-20","2015","11","20","","6.1","","3.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","12","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-21","2015","11","21","","7.3","","5.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","15","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-22","2015","11","22","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","12.6","","","","16","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-23","2015","11","23","","16.1","","3.2","","9.7","","8.3","","0.0","","","M","","M","22.4","","","","16","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-24","2015","11","24","","3.3","","-3.7","","-0.2","","18.2","","0.0","","","M","","M","0.8","","","","27","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-25","2015","11","25","","0.4","","-6.7","","-3.2","","21.2","","0.0","","","M","","M","0.6","","","","29","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-26","2015","11","26","","5.5","","-8.5","","-1.5","","19.5","","0.0","","","M","","M","0.5","","","","22","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-27","2015","11","27","","13.8","","5.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","23","","72",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-28","2015","11","28","","10.7","","-0.7","","5.0","","13.0","","0.0","","","M","","M","8.3","","","","22","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-29","2015","11","29","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-11-30","2015","11","30","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","36","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-01","2015","12","01","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","M","","M","1.1","","","","26","","33",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-02","2015","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-03","2015","12","03","","10.7","","2.3","","6.5","","11.5","","0.0","","","M","","M","23.8","","","","7","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-04","2015","12","04","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","2.5","","","","36","","54",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-05","2015","12","05","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.9","","","","30","","52",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-06","2015","12","06","","10.3","","-0.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-07","2015","12","07","","8.9","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","30","","37",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-08","2015","12","08","","4.1","","-2.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-09","2015","12","09","","5.3","","-1.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-10","2015","12","10","","4.7","","-1.4","","1.7","","16.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-11","2015","12","11","","11.2","","2.9","","7.1","","10.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-12","2015","12","12","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","4.3","","","","30","","46",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-13","2015","12","13","","6.1","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.3","","","","31","","70",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-14","2015","12","14","","1.6","","-1.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-15","2015","12","15","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","M","","M","3.8","","","","8","","76",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-16","2015","12","16","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","9.8","","","","4","","56",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-17","2015","12","17","","2.0","","-2.3","","-0.2","","18.2","","0.0","","","M","","M","6.3","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-18","2015","12","18","","8.8","","1.5","","5.2","","12.8","","0.0","","","M","","M","15.8","","","","5","","32",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-19","2015","12","19","","8.6","","-2.3","","3.2","","14.8","","0.0","","","M","","M","5.5","","","","28","","74",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-20","2015","12","20","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","28","","80",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-21","2015","12","21","","6.0","","-6.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-22","2015","12","22","","2.4","","-1.6","","0.4","","17.6","","0.0","","","M","","M","12.3","","","","9","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-23","2015","12","23","","2.5","","0.1","","1.3","","16.7","","0.0","","","M","","M","5.0","","","","4","","43",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-24","2015","12","24","","12.4","","0.8","","6.6","","11.4","","0.0","","","M","","M","15.1","","","","11","","61",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-25","2015","12","25","","11.1","","1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","35",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-26","2015","12","26","","3.7","","0.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","","57",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-27","2015","12","27","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","","48",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-28","2015","12","28","","-3.5","","-8.1","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","31","","65",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-29","2015","12","29","","-5.9","","-7.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-30","2015","12","30","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.37","45.66","PORT HAWKESBURY","8204495","2015-12-31","2015","12","31","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","M","","M","17.6","","","","30","","39",""
