"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.50","44.63","SHEARWATER A","8205090","2001-10-31","2001","10","31","","8.0","","0.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","26","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-01","2001","11","01","","12.0","","3.6","","7.8","","10.2","","0.0","","4.6","","0.0","","4.6","","0","","15","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-02","2001","11","02","","14.6","","11.5","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","0","","23","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-03","2001","11","03","","15.4","","12.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","22","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-04","2001","11","04","","16.2","","9.9","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-05","2001","11","05","","13.5","","4.1","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-06","2001","11","06","","11.7","","6.1","","8.9","","9.1","","0.0","","19.7","","0.0","T","19.7","","0","","17","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-07","2001","11","07","","8.0","","0.8","","4.4","","13.6","","0.0","","9.2","","4.8","","14.0","","0","","31","","87",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-08","2001","11","08","","7.3","","0.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","34","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-09","2001","11","09","","13.1","","2.9","","8.0","","10.0","","0.0","","4.5","","0.0","","4.5","","0","","19","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-10","2001","11","10","","6.4","","2.3","","4.4","","13.6","","0.0","","0.2","","0.0","","0.2","","0","","28","","48",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-11","2001","11","11","","8.1","","-0.7","","3.7","","14.3","","0.0","","6.2","","0.0","T","6.2","","0","","32","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-12","2001","11","12","","0.4","","-2.2","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","30","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-13","2001","11","13","","1.1","","-5.3","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","","28","","50",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-14","2001","11","14","","7.9","","-6.3","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-15","2001","11","15","","11.9","","3.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-16","2001","11","16","","12.4","","-0.4","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","35","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-17","2001","11","17","","2.3","","-4.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","34","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-18","2001","11","18","","7.0","","-3.9","","1.6","","16.4","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-19","2001","11","19","","10.6","","6.4","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","22","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-20","2001","11","20","","15.2","","1.8","","8.5","","9.5","","0.0","","5.6","","0.0","","5.6","","0","","22","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-21","2001","11","21","","3.7","","-2.7","","0.5","","17.5","","0.0","","0.3","","0.0","","0.3","","0","","31","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-22","2001","11","22","","5.9","","-3.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-23","2001","11","23","","7.6","","-1.6","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-24","2001","11","24","","9.3","","0.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-25","2001","11","25","","9.1","","2.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-26","2001","11","26","","8.8","","5.3","","7.1","","10.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-27","2001","11","27","","9.7","","2.8","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-28","2001","11","28","","3.1","","-0.9","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","0","","2","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-29","2001","11","29","","4.8","","-3.1","","0.9","","17.1","","0.0","","2.0","","0.0","T","2.0","","0","","15","","37",""
"-63.50","44.63","SHEARWATER A","8205090","2001-11-30","2001","11","30","","11.6","","4.8","","8.2","","9.8","","0.0","","21.2","","0.0","","21.2","","0","","15","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-01","2001","12","01","","13.5","","9.5","","11.5","","6.5","","0.0","","11.4","","0.0","","11.4","","0","","22","","44",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-02","2001","12","02","","9.6","","3.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-03","2001","12","03","","8.5","","1.3","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","30","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-04","2001","12","04","","9.9","","-1.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-05","2001","12","05","","7.7","","-0.5","","3.6","","14.4","","0.0","","0.8","","0.0","T","0.8","","0","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-06","2001","12","06","","11.8","","5.6","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","0","","21","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-07","2001","12","07","","12.2","","1.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","27","","59",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-08","2001","12","08","","2.4","","-2.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","29","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-09","2001","12","09","","-0.5","","-4.8","","-2.7","","20.7","","0.0","","0.0","","2.4","","2.4","","0","","35","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-10","2001","12","10","","3.7","","-6.1","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","1","","33","","32",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-11","2001","12","11","","9.2","","0.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","25","","43",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-12","2001","12","12","","3.7","","-2.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","3","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-13","2001","12","13","","7.5","","-2.6","","2.5","","15.5","","0.0","","14.8","","0.0","","14.8","","0","","13","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-14","2001","12","14","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","29","","39",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-15","2001","12","15","","4.5","","-4.5","","0.0","","18.0","","0.0","","1.8","","4.0","","5.8","","1","","33","","54",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-16","2001","12","16","","0.6","","-4.7","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","","33","","56",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-17","2001","12","17","","0.3","","-5.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-18","2001","12","18","","1.0","","-1.4","","-0.2","","18.2","","0.0","","17.1","","8.0","","25.1","","1","","34","","65",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-19","2001","12","19","","0.7","","-2.1","","-0.7","","18.7","","0.0","","0.0","","0.6","","0.6","","4","","31","","63",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-20","2001","12","20","","2.0","","-3.4","","-0.7","","18.7","","0.0","","2.0","","6.2","","8.2","","3","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-21","2001","12","21","","0.4","","-2.9","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-22","2001","12","22","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","4","","33","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-23","2001","12","23","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","31","","33",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-24","2001","12","24","","3.8","","-7.6","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-25","2001","12","25","","6.3","","-0.6","","2.9","","15.1","","0.0","","9.4","","0.0","","9.4","","0","T","10","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-26","2001","12","26","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","T","5.0","","4.6","","0","","3","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-27","2001","12","27","","-0.4","","-2.2","","-1.3","","19.3","","0.0","","2.4","","0.0","T","2.4","","3","","36","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-28","2001","12","28","","1.5","","-3.7","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","3","","26","","41",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-29","2001","12","29","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","T","2.6","","1.5","","3","","29","","46",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-30","2001","12","30","","0.3","","-5.1","","-2.4","","20.4","","0.0","","0.0","","0.6","","0.4","","6","","26","","35",""
"-63.50","44.63","SHEARWATER A","8205090","2001-12-31","2001","12","31","","0.8","","-6.7","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","6","","23","","33",""
