"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-14","2006","06","14","","14.4","","10.1","","12.3","","5.7","","0.0","","","","","","15.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-15","2006","06","15","","17.1","","9.6","","13.4","","4.6","","0.0","","","","","","36.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-16","2006","06","16","","16.3","","13.1","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-17","2006","06","17","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-18","2006","06","18","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-19","2006","06","19","","14.8","","10.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-20","2006","06","20","","14.5","","10.8","","12.7","","5.3","","0.0","","","","","","15.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-21","2006","06","21","","15.2","","10.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-22","2006","06","22","","15.9","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-23","2006","06","23","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","6.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-24","2006","06","24","","14.0","","10.6","","12.3","","5.7","","0.0","","","","","","11.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-25","2006","06","25","","13.7","","10.5","","12.1","","5.9","","0.0","","","","","","17.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-26","2006","06","26","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-27","2006","06","27","","16.4","","12.1","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-28","2006","06","28","","17.4","","13.5","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-29","2006","06","29","","17.6","","14.3","","16.0","","2.0","","0.0","","","","","","2.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-06-30","2006","06","30","","16.7","","13.7","","15.2","","2.8","","0.0","","","","","","13.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-01","2006","07","01","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-02","2006","07","02","","15.5","","10.6","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-03","2006","07","03","","25.9","","9.6","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-04","2006","07","04","","16.1","","9.8","","13.0","","5.0","","0.0","","","","","","5.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-05","2006","07","05","","14.2","","11.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-06","2006","07","06","","19.5","","9.8","","14.7","","3.3","","0.0","","","","","","1.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-07","2006","07","07","","26.1","","11.3","","18.7","","0.0","","0.7","","","","","","0.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-08","2006","07","08","","17.9","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-09","2006","07","09","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","12.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-10","2006","07","10","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-11","2006","07","11","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","7.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-12","2006","07","12","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","46.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-13","2006","07","13","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","23.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-14","2006","07","14","","24.2","","10.6","","17.4","","0.6","","0.0","","","","","","7.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-15","2006","07","15","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-16","2006","07","16","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-17","2006","07","17","","19.8","","14.7","","17.3","","0.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-18","2006","07","18","","18.9","","14.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-19","2006","07","19","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","1.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-20","2006","07","20","","20.2","","14.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-21","2006","07","21","","19.7","","15.4","","17.6","","0.4","","0.0","","","","","","7.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-22","2006","07","22","","16.3","","12.5","","14.4","","3.6","","0.0","","","","","","5.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-23","2006","07","23","","17.0","","13.3","","15.2","","2.8","","0.0","","","","","","36.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-24","2006","07","24","","23.4","","11.1","","17.3","","0.7","","0.0","","","","","","3.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-25","2006","07","25","","16.7","","10.7","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-26","2006","07","26","","15.1","","11.8","","13.5","","4.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-27","2006","07","27","","19.2","","12.2","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-28","2006","07","28","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-29","2006","07","29","","31.8","","11.5","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-30","2006","07","30","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-07-31","2006","07","31","","26.3","","12.0","","19.2","","0.0","","1.2","","","","","","0.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-01","2006","08","01","","19.3","","14.2","","16.8","","1.2","","0.0","","","","","","8.5","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-02","2006","08","02","","31.4","","13.0","","22.2","","0.0","","4.2","","","","","","3.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-03","2006","08","03","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","1.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-04","2006","08","04","","17.9","","15.5","","16.7","","1.3","","0.0","","","","","","20.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-05","2006","08","05","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-06","2006","08","06","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-07","2006","08","07","","19.4","","11.6","","15.5","","2.5","","0.0","","","","","","11.5","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-08","2006","08","08","","18.5","","14.0","","16.3","","1.7","","0.0","","","","","","4.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-09","2006","08","09","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-10","2006","08","10","","18.0","","12.0","","15.0","","3.0","","0.0","","","","","","11.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-11","2006","08","11","","21.0","","12.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-12","2006","08","12","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-13","2006","08","13","","22.0","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-14","2006","08","14","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-15","2006","08","15","","15.1","","11.2","","13.2","","4.8","","0.0","","","","","","10.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-16","2006","08","16","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-17","2006","08","17","","26.6","","13.5","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-18","2006","08","18","","19.4","","11.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-19","2006","08","19","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-20","2006","08","20","","16.8","","10.9","","13.9","","4.1","","0.0","","","","","","1.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-21","2006","08","21","","20.8","","12.4","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-22","2006","08","22","","25.1","","12.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-23","2006","08","23","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-24","2006","08","24","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-25","2006","08","25","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-26","2006","08","26","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-27","2006","08","27","","18.2","","9.9","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-28","2006","08","28","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","7.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-29","2006","08","29","","17.1","","13.8","","15.5","","2.5","","0.0","","","","","","3.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-30","2006","08","30","","21.1","","13.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-08-31","2006","08","31","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-01","2006","09","01","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-02","2006","09","02","","18.3","","10.2","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-03","2006","09","03","","19.6","","8.7","","14.2","","3.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-04","2006","09","04","","19.4","","16.4","","17.9","","0.1","","0.0","","","","","","4.1","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-05","2006","09","05","","22.1","","15.6","","18.9","","0.0","","0.9","","","","","","2.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-06","2006","09","06","","17.5","","14.8","","16.2","","1.8","","0.0","","","","","","2.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-07","2006","09","07","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-08","2006","09","08","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-09","2006","09","09","","18.2","","13.3","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-10","2006","09","10","","19.7","","16.0","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-11","2006","09","11","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-12","2006","09","12","","19.4","","10.4","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-13","2006","09","13","","23.5","","7.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-14","2006","09","14","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-15","2006","09","15","","20.6","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-16","2006","09","16","","20.9","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-17","2006","09","17","","20.4","","14.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-18","2006","09","18","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-19","2006","09","19","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","2.3","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-20","2006","09","20","","19.7","","17.9","","18.8","","0.0","","0.8","","","","","","0.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-21","2006","09","21","","21.0","","10.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-22","2006","09","22","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-23","2006","09","23","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","11.5","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-24","2006","09","24","","17.7","","13.3","","15.5","","2.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-25","2006","09","25","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-26","2006","09","26","","19.9","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-27","2006","09","27","","16.5","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-28","2006","09","28","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","2.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-29","2006","09","29","","18.1","","14.4","","16.3","","1.7","","0.0","","","","","","2.2","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-09-30","2006","09","30","","17.6","","9.5","","13.6","","4.4","","0.0","","","","","","","M","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-01","2006","10","01","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","","M","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-02","2006","10","02","","14.8","","13.7","","14.3","","3.7","","0.0","","","","","","0.0","L","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-03","2006","10","03","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-04","2006","10","04","","17.8","","11.3","","14.6","","3.4","","0.0","","","","","","","M","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-05","2006","10","05","","14.5","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-06","2006","10","06","","13.9","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-07","2006","10","07","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-08","2006","10","08","","18.6","","5.4","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-09","2006","10","09","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-10","2006","10","10","","16.0","","8.8","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-11","2006","10","11","","20.4","","9.5","","15.0","","3.0","","0.0","","","","","","1.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-12","2006","10","12","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","15.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-13","2006","10","13","","18.8","","13.6","","16.2","","1.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-14","2006","10","14","","11.0","","8.7","","9.9","","8.1","","0.0","","","","","","9.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-15","2006","10","15","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-16","2006","10","16","","14.5","","0.2","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-17","2006","10","17","","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-18","2006","10","18","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","5.4","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-19","2006","10","19","","18.3","","10.0","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-20","2006","10","20","","16.2","","12.1","","14.2","","3.8","","0.0","","","","","","4.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-21","2006","10","21","","11.7","","9.9","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-22","2006","10","22","","11.3","","6.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-23","2006","10","23","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-24","2006","10","24","","13.7","","5.8","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-25","2006","10","25","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-26","2006","10","26","","7.2","","2.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-27","2006","10","27","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-28","2006","10","28","","15.3","","0.8","","8.1","","9.9","","0.0","","","","","","19.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-29","2006","10","29","","12.0","","9.5","","10.8","","7.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-30","2006","10","30","","9.4","","4.9","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-10-31","2006","10","31","","13.6","","1.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-01","2006","11","01","","19.2","","6.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-02","2006","11","02","","9.6","","6.0","","7.8","","10.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-03","2006","11","03","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-04","2006","11","04","","8.0","","-3.2","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-05","2006","11","05","","6.2","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-06","2006","11","06","","5.7","","-3.7","","1.0","","17.0","","0.0","","","","","","1.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-07","2006","11","07","","8.9","","-2.2","","3.4","","14.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-08","2006","11","08","","12.1","","5.8","","9.0","","9.0","","0.0","","","","","","25.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-09","2006","11","09","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","7.7","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-10","2006","11","10","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-11","2006","11","11","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-12","2006","11","12","","13.6","","5.9","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-13","2006","11","13","","11.3","","9.3","","10.3","","7.7","","0.0","","","","","","6.8","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-14","2006","11","14","","13.1","","9.7","","11.4","","6.6","","0.0","","","","","","7.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-15","2006","11","15","","11.4","","10.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-16","2006","11","16","","13.4","","7.5","","10.5","","7.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-17","2006","11","17","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","3.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-18","2006","11","18","","12.7","","10.4","","11.6","","6.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-19","2006","11","19","","8.0","","7.0","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-20","2006","11","20","","8.5","","3.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-21","2006","11","21","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-22","2006","11","22","","6.9","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-23","2006","11","23","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","24.9","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-24","2006","11","24","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","21.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-25","2006","11","25","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-26","2006","11","26","","9.9","","1.2","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-27","2006","11","27","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","3.6","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-28","2006","11","28","","5.3","","3.3","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.66","43.99","WESTERN HEAD","8206240","2006-11-29","2006","11","29","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
