"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-01","2025","06","01","","19.9","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","21","","77",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-02","2025","06","02","","18.3","","6.1","","12.2","","5.8","","0.0","","","","","","1.2","","","","24","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-03","2025","06","03","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","28","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-05","2025","06","05","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-06","2025","06","06","","20.8","","10.7","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-07","2025","06","07","","20.1","","10.2","","15.1","","2.9","","0.0","","","","","","5.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-08","2025","06","08","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","27.9","","","","36","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-09","2025","06","09","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","14","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-10","2025","06","10","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","1.0","","","","15","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-11","2025","06","11","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","5.7","","","","27","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-12","2025","06","12","","21.2","","8.6","","14.9","","3.1","","0.0","","","","","","7.7","","","","23","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-13","2025","06","13","","11.2","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","30","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-14","2025","06","14","","15.3","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-15","2025","06","15","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-16","2025","06","16","","21.4","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","24","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-17","2025","06","17","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-18","2025","06","18","","22.0","","10.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","22","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-19","2025","06","19","","24.3","","16.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","19","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-20","2025","06","20","","30.2","","14.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-21","2025","06","21","","14.8","","5.0","","9.9","","8.1","","0.0","","","","","","12.6","","","","27","","74",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-22","2025","06","22","","22.0","","5.1","","13.5","","4.5","","0.0","","","","","","0.4","","","","20","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-23","2025","06","23","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","0.7","","","","24","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-24","2025","06","24","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","2.5","","","","25","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-25","2025","06","25","","21.2","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","31","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-26","2025","06","26","","12.6","","7.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","28","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-27","2025","06","27","","11.9","","6.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","31","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-28","2025","06","28","","20.0","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-29","2025","06","29","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","11.1","","","","15","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-06-30","2025","06","30","","15.4","","10.8","","13.1","","4.9","","0.0","","","","","","0.3","","","","14","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-01","2025","07","01","","27.9","","11.7","","19.8","","0.0","","1.8","","","","","","0.2","","","","23","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-02","2025","07","02","","25.2","","18.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","24","","45",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-03","2025","07","03","","27.0","","16.4","","21.7","","0.0","","3.7","","","","","","9.3","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-04","2025","07","04","","23.6","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-05","2025","07","05","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","","M","","","27","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-06","2025","07","06","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","1.7","","","","23","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-07","2025","07","07","","20.9","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-08","2025","07","08","","17.6","","10.4","","14.0","","4.0","","0.0","","","","","","0.5","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-09","2025","07","09","","22.6","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-10","2025","07","10","","23.3","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-11","2025","07","11","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-12","2025","07","12","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-13","2025","07","13","","24.8","","13.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","23","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-14","2025","07","14","","26.9","","15.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","24","","37",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-15","2025","07","15","","23.9","","17.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-16","2025","07","16","","27.7","","17.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-17","2025","07","17","","30.2","","18.3","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-18","2025","07","18","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","9.1","","","","30","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-19","2025","07","19","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-20","2025","07","20","","21.0","","12.9","","16.9","","1.1","","0.0","","","","","","1.3","","","","22","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-21","2025","07","21","","17.6","","11.1","","14.4","","3.6","","0.0","","","","","","39.1","","","","35","","55",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-22","2025","07","22","","14.4","","9.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-23","2025","07","23","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-24","2025","07","24","","21.7","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","22","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-25","2025","07","25","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","18.5","","","","26","","54",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-26","2025","07","26","","15.8","","10.1","","12.9","","5.1","","0.0","","","","","","0.2","","","","29","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-27","2025","07","27","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","52",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-28","2025","07","28","","22.2","","15.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-29","2025","07","29","","27.1","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-30","2025","07","30","","20.8","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-07-31","2025","07","31","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","10.1","","","","31","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-01","2025","08","01","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-02","2025","08","02","","17.8","","9.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-03","2025","08","03","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-04","2025","08","04","","21.2","","10.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-05","2025","08","05","","19.0","","9.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-06","2025","08","06","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-07","2025","08","07","","19.5","","10.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","29","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-08","2025","08","08","","24.9","","12.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-09","2025","08","09","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-10","2025","08","10","","27.6","","16.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","23","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-11","2025","08","11","","30.3","","18.0","","24.2","","0.0","","6.2","","","","","","0.0","","","","24","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-12","2025","08","12","","32.0","","20.0","","26.0","","0.0","","8.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-13","2025","08","13","","27.6","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","","","14","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-14","2025","08","14","","27.0","","16.6","","21.8","","0.0","","3.8","","","","","","15.5","","","","23","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-15","2025","08","15","","18.4","","10.2","","14.3","","3.7","","0.0","","","","","","5.3","","","","34","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-16","2025","08","16","","19.5","","10.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-17","2025","08","17","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","4.8","","","","22","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-18","2025","08","18","","14.8","","8.9","","11.8","","6.2","","0.0","","","","","","26.8","","","","31","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-19","2025","08","19","","14.2","","8.1","","11.1","","6.9","","0.0","","","","","","0.2","","","","30","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-20","2025","08","20","","16.3","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-21","2025","08","21","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-22","2025","08","22","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","8","","36",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-23","2025","08","23","","20.0","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-24","2025","08","24","","25.0","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-25","2025","08","25","","23.0","","15.1","","19.0","","0.0","","1.0","","","","","","42.0","","","","9","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-26","2025","08","26","","20.2","","15.6","","17.9","","0.1","","0.0","","","","","","4.5","","","","28","","46",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-27","2025","08","27","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","39",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-28","2025","08","28","","19.8","","12.1","","15.9","","2.1","","0.0","","","","","","3.0","","","","26","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-29","2025","08","29","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.7","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-30","2025","08","30","","18.3","","11.7","","15.0","","3.0","","0.0","","","","","","5.7","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-08-31","2025","08","31","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-01","2025","09","01","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-02","2025","09","02","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-03","2025","09","03","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-04","2025","09","04","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-05","2025","09","05","","24.3","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","19","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-06","2025","09","06","","24.9","","16.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","49",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-07","2025","09","07","","22.2","","16.6","","19.4","","0.0","","1.4","","","","","","12.6","","","","21","","43",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-08","2025","09","08","","17.6","","11.7","","14.6","","3.4","","0.0","","","","","","6.3","","","","29","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-09","2025","09","09","","16.6","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-10","2025","09","10","","19.0","","8.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-11","2025","09","11","","14.3","","9.2","","11.7","","6.3","","0.0","","","","","","2.7","","","","34","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-12","2025","09","12","","12.9","","8.3","","10.6","","7.4","","0.0","","","","","","1.1","","","","29","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-13","2025","09","13","","15.1","","7.4","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-14","2025","09","14","","18.3","","10.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-15","2025","09","15","","15.1","","10.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","28","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-16","2025","09","16","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-17","2025","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-18","2025","09","18","","20.8","","13.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","51",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-19","2025","09","19","","15.5","","6.8","","11.1","","6.9","","0.0","","","","","","4.1","","","","33","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-20","2025","09","20","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","2.5","","","","29","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-21","2025","09","21","","13.2","","7.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-22","2025","09","22","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","23","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-23","2025","09","23","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","1.1","","","","25","","41",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-24","2025","09","24","","13.6","","5.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","1","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-25","2025","09","25","","16.3","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-26","2025","09","26","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","16.0","","","","24","","75",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-27","2025","09","27","","12.2","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","61",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-28","2025","09","28","","18.3","","5.8","","12.1","","5.9","","0.0","","","","","","7.2","","","","29","","58",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-29","2025","09","29","","14.6","","7.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","28","","64",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-09-30","2025","09","30","","12.5","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","","","27","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-01","2025","10","01","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.5","","0","","2","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-02","2025","10","02","","10.2","","2.3","","6.2","","11.8","","0.0","","","","","","0.2","","0","E","28","","40",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-03","2025","10","03","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","E","25","","53",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-04","2025","10","04","","12.9","","6.9","","9.9","","8.1","","0.0","","","","","","0.0","","0","T","34","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-05","2025","10","05","","12.3","","4.9","","8.6","","9.4","","0.0","","","","","","0.0","","0","T","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-06","2025","10","06","","24.5","","11.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","22","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-07","2025","10","07","","24.6","","14.4","","19.5","","0.0","","1.5","","","","","","0.0","","0","","23","","44",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-08","2025","10","08","","22.0","","8.7","","15.4","","2.6","","0.0","","","","","","16.1","","0","","24","","70",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-09","2025","10","09","","8.8","","2.2","","5.5","","12.5","","0.0","","","","","","53.3","","0","","32","","50",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-10","2025","10","10","","7.0","","2.1","","4.6","","13.4","","0.0","","","","","","0.6","","0","","31","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-11","2025","10","11","","11.1","","4.6","","7.9","","10.1","","0.0","","","","","","0.0","","0","","25","","65",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-12","2025","10","12","","9.1","","0.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-13","2025","10","13","","12.6","","0.9","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-14","2025","10","14","","12.5","","4.8","","8.7","","9.3","","0.0","","","","","","0.0","","0","","29","","33",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-15","2025","10","15","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-16","2025","10","16","","9.7","","4.9","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-17","2025","10","17","","10.6","","6.4","","8.5","","9.5","","0.0","","","","","","0.4","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-18","2025","10","18","","8.4","","6.4","","7.4","","10.6","","0.0","","","","","","2.8","","0","","6","","32",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-19","2025","10","19","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","0","","5","","31",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-20","2025","10","20","","13.8","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-21","2025","10","21","","10.6","","6.9","","8.7","","9.3","","0.0","","","","","","1.1","","0","","13","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-22","2025","10","22","","15.2","","7.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","16","","42",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-23","2025","10","23","","16.3","","8.0","","12.1","","5.9","","0.0","","","","","","2.0","","0","","22","","47",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-24","2025","10","24","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-25","2025","10","25","","13.3","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-26","2025","10","26","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-27","2025","10","27","","8.4","","4.3","","6.3","","11.7","","0.0","","","","","","19.9","","0","","7","","59",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-28","2025","10","28","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","0.4","","0","","8","","48",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-29","2025","10","29","","11.5","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","0","","10","","38",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-30","2025","10","30","","10.1","","4.7","","7.4","","10.6","","0.0","","","","","","0.0","","0","","10","","35",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-10-31","2025","10","31","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","11.6","","0","","14","","66",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-01","2025","11","01","","8.3","","3.0","","5.7","","12.3","","0.0","","","","","","23.2","","0","","28","","83",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-02","2025","11","02","","3.6","","0.9","","2.3","","15.7","","0.0","","","","","","11.1","","0","","30","","86",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-03","2025","11","03","","4.5","","-0.3","","2.1","","15.9","","0.0","","","","","","3.4","","0","","28","","34",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-04","2025","11","04","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","50.3","","0","","31","","93",""
"-60.67","46.82","NORTH MOUNTAIN CS","8204161","2025-11-05","2025","11","05","","4.0","","1.6","","2.8","","15.2","","0.0","","","","","","1.0","","","","29","","81",""
