"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.30","44.36","LUNENBURG","8203210","2020-06-22","2020","06","22","","16.7","","12.0","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-06-23","2020","06","23","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-06-24","2020","06","24","","19.9","","14.0","","16.9","","1.1","","0.0","","","","","","","","","","18","","37",""
"-64.30","44.36","LUNENBURG","8203210","2020-06-25","2020","06","25","","27.2","","15.3","","21.3","","0.0","","3.3","","","","","","","","","","26","","40",""
"-64.30","44.36","LUNENBURG","8203210","2020-06-26","2020","06","26","","23.2","","16.1","","19.6","","0.0","","1.6","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-06-27","2020","06","27","","22.5","","14.5","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-06-28","2020","06","28","","18.8","","14.0","","16.4","","1.6","","0.0","","","","","","","","","","7","","35",""
"-64.30","44.36","LUNENBURG","8203210","2020-06-29","2020","06","29","","18.0","","13.6","","15.8","","2.2","","0.0","","","","","","","","","","6","","41",""
"-64.30","44.36","LUNENBURG","8203210","2020-06-30","2020","06","30","","17.8","","14.5","","16.1","","1.9","","0.0","","","","","","","","","","4","","32",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-01","2020","07","01","","20.9","","15.2","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-02","2020","07","02","","24.1","","15.7","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-03","2020","07","03","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","","","","","12","","33",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-04","2020","07","04","","16.2","","13.2","","14.7","","3.3","","0.0","","","","","","","","","","8","","32",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-05","2020","07","05","","15.7","","13.1","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-06","2020","07","06","","14.8","","12.3","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-07","2020","07","07","","16.5","","12.4","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-08","2020","07","08","","17.6","","13.3","","15.4","","2.6","","0.0","","","","","","","","","","17","","46",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-09","2020","07","09","","22.1","","16.2","","19.1","","0.0","","1.1","","","","","","","","","","15","","32",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-10","2020","07","10","","24.3","","16.2","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-11","2020","07","11","","20.4","","17.0","","18.7","","0.0","","0.7","","","","","","","","","","14","","31",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-12","2020","07","12","","22.5","","16.5","","19.5","","0.0","","1.5","","","","","","","","","","18","","46",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-13","2020","07","13","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","","","","","18","","35",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-14","2020","07","14","","21.6","","15.4","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-15","2020","07","15","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","","","","","33","","34",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-16","2020","07","16","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-17","2020","07","17","","17.5","","12.5","","15.0","","3.0","","0.0","","","","","","","","","","17","","34",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-18","2020","07","18","","23.7","","15.8","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-19","2020","07","19","","21.7","","16.4","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-20","2020","07","20","","20.1","","16.0","","18.1","","0.0","","0.1","","","","","","","","","","18","","52",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-21","2020","07","21","","29.2","","18.6","","23.9","","0.0","","5.9","","","","","","","","","","27","","38",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-22","2020","07","22","","23.0","","17.1","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-23","2020","07","23","","20.8","","16.8","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-24","2020","07","24","","25.3","","17.9","","21.6","","0.0","","3.6","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-25","2020","07","25","","24.7","","17.4","","21.1","","0.0","","3.1","","","","","","","","","","19","","32",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-26","2020","07","26","","26.1","","18.2","","22.1","","0.0","","4.1","","","","","","","","","","28","","49",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-27","2020","07","27","","20.6","","18.0","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-28","2020","07","28","","25.0","","17.3","","21.1","","0.0","","3.1","","","","","","","","","","18","","32",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-29","2020","07","29","","27.5","","17.1","","22.3","","0.0","","4.3","","","","","","","","","","18","","31",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-30","2020","07","30","","22.8","","15.7","","19.3","","0.0","","1.3","","","","","","","","","","19","","41",""
"-64.30","44.36","LUNENBURG","8203210","2020-07-31","2020","07","31","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-01","2020","08","01","","26.1","","17.0","","21.5","","0.0","","3.5","","","","","","","","","","32","","31",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-02","2020","08","02","","24.9","","16.4","","20.6","","0.0","","2.6","","","","","","","","","","19","","46",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-03","2020","08","03","","20.9","","15.7","","18.3","","0.0","","0.3","","","","","","","","","","18","","44",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-04","2020","08","04","","29.0","","17.7","","23.4","","0.0","","5.4","","","","","","","","","","27","","31",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-05","2020","08","05","","21.9","","15.2","","18.6","","0.0","","0.6","","","","","","","","","","18","","45",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-06","2020","08","06","","26.4","","15.9","","21.1","","0.0","","3.1","","","","","","","","","","26","","50",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-07","2020","08","07","","25.1","","15.1","","20.1","","0.0","","2.1","","","","","","","","","","18","","42",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-08","2020","08","08","","21.6","","15.2","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-09","2020","08","09","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","","","","","18","","47",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-10","2020","08","10","","22.2","","16.7","","19.4","","0.0","","1.4","","","","","","","","","","18","","46",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-11","2020","08","11","","19.5","","16.0","","17.8","","0.2","","0.0","","","","","","","","","","18","","37",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-12","2020","08","12","","20.9","","15.7","","18.3","","0.0","","0.3","","","","","","","","","","18","","38",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-13","2020","08","13","","24.6","","15.3","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-14","2020","08","14","","25.9","","17.0","","21.5","","0.0","","3.5","","","","","","","","","","9","","40",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-15","2020","08","15","","21.3","","17.0","","19.1","","0.0","","1.1","","","","","","","","","","5","","45",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-16","2020","08","16","","18.4","","16.1","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-17","2020","08","17","","17.2","","15.2","","16.2","","1.8","","0.0","","","","","","","","","","3","","48",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-18","2020","08","18","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","","","","","28","","37",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-19","2020","08","19","","24.1","","16.3","","20.2","","0.0","","2.2","","","","","","","","","","18","","38",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-20","2020","08","20","","23.6","","14.8","","19.2","","0.0","","1.2","","","","","","","","","","25","","46",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-21","2020","08","21","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","","","","","18","","49",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-22","2020","08","22","","21.7","","15.7","","18.7","","0.0","","0.7","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-23","2020","08","23","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","","","","","18","","46",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-24","2020","08","24","","22.8","","17.8","","20.3","","0.0","","2.3","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-25","2020","08","25","","20.9","","18.0","","19.4","","0.0","","1.4","","","","","","","","","","19","","41",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-26","2020","08","26","","19.6","","12.4","","16.0","","2.0","","0.0","","","","","","","","","","30","","61",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-27","2020","08","27","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","","","","","27","","57",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-28","2020","08","28","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","","","","","27","","49",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-29","2020","08","29","","19.4","","11.5","","15.4","","2.6","","0.0","","","","","","","","","","12","","59",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-30","2020","08","30","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","","","","","26","","55",""
"-64.30","44.36","LUNENBURG","8203210","2020-08-31","2020","08","31","","17.9","","11.5","","14.7","","3.3","","0.0","","","","","","","","","","28","","43",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-01","2020","09","01","","19.0","","10.3","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-02","2020","09","02","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","","","","","14","","37",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-03","2020","09","03","","20.1","","17.0","","18.5","","0.0","","0.5","","","","","","","","","","17","","42",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-04","2020","09","04","","22.2","","16.5","","19.4","","0.0","","1.4","","","","","","","","","","17","","38",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-05","2020","09","05","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","","","","","24","","42",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-06","2020","09","06","","20.0","","12.4","","16.2","","1.8","","0.0","","","","","","","","","","18","","46",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-07","2020","09","07","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-08","2020","09","08","","21.9","","14.8","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-09","2020","09","09","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-10","2020","09","10","","22.2","","16.6","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-11","2020","09","11","","20.7","","9.6","","15.1","","2.9","","0.0","","","","","","","","","","32","","44",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-12","2020","09","12","","18.2","","8.3","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-13","2020","09","13","","18.6","","10.2","","14.4","","3.6","","0.0","","","","","","","","","","15","","34",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-14","2020","09","14","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","","","","","27","","36",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-15","2020","09","15","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","","","","","32","","31",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-16","2020","09","16","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","","","","","18","","54",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-17","2020","09","17","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","","","","","17","","49",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-18","2020","09","18","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","","","","","35","","31",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-19","2020","09","19","","15.4","","8.0","","11.7","","6.3","","0.0","","","","","","","","","","31","","45",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-20","2020","09","20","","15.1","","6.6","","10.8","","7.2","","0.0","","","","","","","","","","34","","35",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-21","2020","09","21","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-22","2020","09","22","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","","","","","33","","56",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-23","2020","09","23","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","","","","","30","","77",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-24","2020","09","24","","21.2","","13.1","","17.1","","0.9","","0.0","","","","","","","","","","25","","40",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-25","2020","09","25","","18.1","","11.2","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-26","2020","09","26","","18.2","","10.3","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-27","2020","09","27","","19.2","","15.3","","17.3","","0.7","","0.0","","","","","","","","","","18","","37",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-28","2020","09","28","","19.4","","16.9","","18.1","","0.0","","0.1","","","","","","","","","","19","","39",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-29","2020","09","29","","20.0","","17.5","","18.7","","0.0","","0.7","","","","","","","","","","17","","37",""
"-64.30","44.36","LUNENBURG","8203210","2020-09-30","2020","09","30","","20.1","","15.0","","17.5","","0.5","","0.0","","","","","","","","","","18","","62",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-01","2020","10","01","","18.6","","13.9","","16.2","","1.8","","0.0","","","","","","","","","","16","","31",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-02","2020","10","02","","17.4","","14.3","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-03","2020","10","03","","16.9","","9.6","","13.3","","4.7","","0.0","","","","","","","","","","28","","34",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-04","2020","10","04","","17.1","","8.7","","12.9","","5.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-05","2020","10","05","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","","","","","6","","33",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-06","2020","10","06","","16.2","","9.0","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-07","2020","10","07","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","","","","","18","","51",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-08","2020","10","08","","14.2","","6.6","","10.4","","7.6","","0.0","","","","","","","","","","27","","79",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-09","2020","10","09","","9.9","","5.3","","7.6","","10.4","","0.0","","","","","","","","","","26","","67",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-10","2020","10","10","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","","","","","19","","63",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-11","2020","10","11","","17.6","","4.0","","10.8","","7.2","","0.0","","","","","","","","","","29","","52",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-12","2020","10","12","","9.1","","2.4","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-13","2020","10","13","","13.6","","6.9","","10.2","","7.8","","0.0","","","","","","","","","","8","","55",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-14","2020","10","14","","17.6","","9.2","","13.4","","4.6","","0.0","","","","","","","","","","12","","61",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2020-10-22","2020","10","22","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-23","2020","10","23","","12.2","","9.5","","10.8","","7.2","","0.0","","","","","","","","","","8","","35",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-24","2020","10","24","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","","","","","31","","31",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-25","2020","10","25","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","","","","","32","","48",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-26","2020","10","26","","11.4","","3.1","","7.2","","10.8","","0.0","","","","","","","","","","10","","44",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-27","2020","10","27","","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","","","","","31","","41",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-28","2020","10","28","","7.5","","1.7","","4.6","","13.4","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-29","2020","10","29","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","","","","","3","","36",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-30","2020","10","30","","4.5","","2.4","","3.5","","14.5","","0.0","","","","","","","","","","3","","49",""
"-64.30","44.36","LUNENBURG","8203210","2020-10-31","2020","10","31","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","","","","","30","","40",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-01","2020","11","01","","13.6","","0.3","","6.9","","11.1","","0.0","","","","","","","","","","11","","71",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-02","2020","11","02","","13.9","","1.6","","7.8","","10.2","","0.0","","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2020-11-03","2020","11","03","","3.3","","-2.3","","0.5","","17.5","","0.0","","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2020-11-04","2020","11","04","","6.2","","-3.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-05","2020","11","05","","11.9","","6.1","","9.0","","9.0","","0.0","","","","","","","","","","19","","52",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-06","2020","11","06","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","","","","","22","","43",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-07","2020","11","07","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","","","","","29","","41",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-08","2020","11","08","","9.2","","6.6","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-09","2020","11","09","","16.2","","7.7","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-10","2020","11","10","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","","","","","24","","32",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-11","2020","11","11","","19.7","","9.5","","14.6","","3.4","","0.0","","","","","","","","","","23","","57",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-12","2020","11","12","","18.5","","7.9","","13.2","","4.8","","0.0","","","","","","","","","","21","","50",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-13","2020","11","13","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","","","","","6","","46",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-14","2020","11","14","","7.2","","3.3","","5.2","","12.8","","0.0","","","","","","","","","","29","","47",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-15","2020","11","15","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","","","","","13","","50",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-16","2020","11","16","","12.5","","5.2","","8.9","","9.1","","0.0","","","","","","","","","","13","","79",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-17","2020","11","17","","7.6","","0.8","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-18","2020","11","18","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","","","","30","","44",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-19","2020","11","19","","8.0","","-2.2","","2.9","","15.1","","0.0","","","","","","","","","","30","","45",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-20","2020","11","20","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","","","","","23","","42",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-21","2020","11","21","","14.1","","1.7","","7.9","","10.1","","0.0","","","","","","","","","","26","","46",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-22","2020","11","22","","6.7","","-0.2","","3.3","","14.7","","0.0","","","","","","","","","","10","","43",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-23","2020","11","23","","13.3","","6.3","","9.8","","8.2","","0.0","","","","","","","","","","18","","91",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-24","2020","11","24","","6.3","","-3.1","","1.6","","16.4","","0.0","","","","","","","","","","26","","74",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-25","2020","11","25","","8.2","","-4.1","","2.1","","15.9","","0.0","","","","","","","","","","17","","35",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2020-11-27","2020","11","27","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","","","","","16","","47",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-28","2020","11","28","","9.6","","3.4","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-29","2020","11","29","","8.2","","2.3","","5.3","","12.7","","0.0","","","","","","","","","","27","","40",""
"-64.30","44.36","LUNENBURG","8203210","2020-11-30","2020","11","30","","10.7","","1.2","","6.0","","12.0","","0.0","","","","","","","","","","11","","50",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-01","2020","12","01","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","","","","","12","","65",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-02","2020","12","02","","13.2","","7.6","","10.4","","7.6","","0.0","","","","","","","","","","15","","57",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-03","2020","12","03","","7.8","","3.1","","5.4","","12.6","","0.0","","","","","","","","","","26","","43",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-04","2020","12","04","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","","","","","18","","43",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-05","2020","12","05","","12.7","","9.0","","10.9","","7.1","","0.0","","","","","","","","","","","M","","M"
"-64.30","44.36","LUNENBURG","8203210","2020-12-06","2020","12","06","","10.4","","1.9","","6.2","","11.8","","0.0","","","","","","","","","","18","","73",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-07","2020","12","07","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","25","","52",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-08","2020","12","08","","3.9","","0.6","","2.2","","15.8","","0.0","","","","","","","","","","31","","44",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-09","2020","12","09","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","","","","","25","","32",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-10","2020","12","10","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","","","","","30","","46",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-11","2020","12","11","","7.9","","0.7","","4.3","","13.7","","0.0","","","","","","","","","","28","","45",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-12","2020","12","12","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","","","","","8","","49",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-13","2020","12","13","","10.3","","6.0","","8.2","","9.8","","0.0","","","","","","","","","","8","","51",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-14","2020","12","14","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-15","2020","12","15","","2.5","","-7.8","","-2.7","","20.7","","0.0","","","","","","","","","","28","","82",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-16","2020","12","16","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","","","","","","","","27","","53",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-17","2020","12","17","","-1.3","","-6.5","","-3.9","","21.9","","0.0","","","","","","","","","","3","","55",""
"-64.30","44.36","LUNENBURG","8203210","2020-12-18","2020","12","18","","2.1","","-1.4","","0.3","","17.7","","0.0","","","","","","","","","","32","","45",""
