"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-06","2022","06","06","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-07","2022","06","07","","23.7","","8.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-08","2022","06","08","","20.0","","9.7","","14.8","","3.2","","0.0","","","","","","2.1","","","","20","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-09","2022","06","09","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","12.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-10","2022","06","10","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-11","2022","06","11","","23.8","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","25","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-12","2022","06","12","","26.3","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-13","2022","06","13","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","7.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-14","2022","06","14","","15.9","","12.3","","14.1","","3.9","","0.0","","","","","","23.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-15","2022","06","15","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","4","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-16","2022","06","16","","24.6","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-17","2022","06","17","","20.5","","14.9","","17.7","","0.3","","0.0","","","","","","1.1","","","","21","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-18","2022","06","18","","23.0","","13.3","","18.1","","0.0","","0.1","","","","","","10.0","","","","30","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-19","2022","06","19","","19.6","","9.7","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-20","2022","06","20","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","0.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-21","2022","06","21","","17.0","","10.6","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-22","2022","06","22","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-23","2022","06","23","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","3.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-24","2022","06","24","","20.6","","15.6","","18.1","","0.0","","0.1","","","","","","6.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-25","2022","06","25","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","1.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-26","2022","06","26","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-27","2022","06","27","","28.2","","14.4","","21.3","","0.0","","3.3","","","","","","2.3","","","","21","","58",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-28","2022","06","28","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","19.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-29","2022","06","29","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-06-30","2022","06","30","","25.3","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-01","2022","07","01","","26.7","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-02","2022","07","02","","24.3","","17.3","","20.8","","0.0","","2.8","","","","","","2.5","","","","21","","43",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-03","2022","07","03","","26.1","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-04","2022","07","04","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-05","2022","07","05","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-06","2022","07","06","","19.4","","12.0","","15.7","","2.3","","0.0","","","","","","18.2","","","","34","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-07","2022","07","07","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-08","2022","07","08","","23.6","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-09","2022","07","09","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-10","2022","07","10","","22.8","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-11","2022","07","11","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-12","2022","07","12","","27.5","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-13","2022","07","13","","28.5","","17.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","27","","33",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-14","2022","07","14","","25.1","","15.0","","20.0","","0.0","","2.0","","","","","","4.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-15","2022","07","15","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-16","2022","07","16","","26.5","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","29","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-17","2022","07","17","","27.9","","16.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-18","2022","07","18","","30.5","","15.2","","22.8","","0.0","","4.8","","","","","","0.7","","","","25","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-19","2022","07","19","","26.7","","19.0","","22.8","","0.0","","4.8","","","","","","3.7","","","","22","","47",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-20","2022","07","20","","26.2","","17.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","27","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-21","2022","07","21","","33.4","","14.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-22","2022","07","22","","30.7","","17.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","23","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-23","2022","07","23","","32.9","","16.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","23","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-24","2022","07","24","","32.9","","17.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-25","2022","07","25","","33.0","","20.9","","27.0","","0.0","","9.0","","","","","","6.1","","","","25","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-26","2022","07","26","","27.0","","17.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","23","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-27","2022","07","27","","28.1","","15.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-28","2022","07","28","","29.0","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-29","2022","07","29","","28.7","","16.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","19","","45",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-30","2022","07","30","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","0.2","","","","24","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-07-31","2022","07","31","","27.8","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-01","2022","08","01","","26.4","","15.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-02","2022","08","02","","26.3","","16.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","17","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-03","2022","08","03","","29.4","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-04","2022","08","04","","32.6","","12.9","","22.7","","0.0","","4.7","","","","","","0.0","","","","24","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-05","2022","08","05","","29.7","","17.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-06","2022","08","06","","31.4","","19.1","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-07","2022","08","07","","33.4","","21.5","","27.5","","0.0","","9.5","","","","","","0.0","","","","27","","51",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-08","2022","08","08","","23.0","","18.9","","20.9","","0.0","","2.9","","","","","","8.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-09","2022","08","09","","22.8","","15.6","","19.2","","0.0","","1.2","","","","","","14.6","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-10","2022","08","10","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-11","2022","08","11","","24.2","","17.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-12","2022","08","12","","24.9","","15.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-13","2022","08","13","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","15.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-14","2022","08","14","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","27.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-15","2022","08","15","","25.7","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-16","2022","08","16","","25.9","","14.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-17","2022","08","17","","21.7","","17.5","","19.6","","0.0","","1.6","","","","","","20.2","","","","3","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-18","2022","08","18","","22.7","","16.6","","19.6","","0.0","","1.6","","","","","","0.2","","","","16","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-19","2022","08","19","","23.0","","17.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-20","2022","08","20","","29.0","","15.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-21","2022","08","21","","30.9","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-22","2022","08","22","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-23","2022","08","23","","26.2","","17.6","","21.9","","0.0","","3.9","","","","","","4.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-24","2022","08","24","","23.9","","18.8","","21.4","","0.0","","3.4","","","","","","1.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-25","2022","08","25","","26.7","","16.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-26","2022","08","26","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-27","2022","08","27","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-28","2022","08","28","","24.1","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-29","2022","08","29","","26.3","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-30","2022","08","30","","28.4","","18.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-08-31","2022","08","31","","25.6","","17.7","","21.7","","0.0","","3.7","","","","","","28.1","","","","16","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-01","2022","09","01","","26.2","","15.3","","20.7","","0.0","","2.7","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-02","2022","09","02","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-03","2022","09","03","","23.4","","7.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-04","2022","09","04","","24.6","","9.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-05","2022","09","05","","21.8","","14.3","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-06","2022","09","06","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","1.8","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-07","2022","09","07","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-08","2022","09","08","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-09","2022","09","09","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-10","2022","09","10","","23.1","","11.6","","17.4","","0.6","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-11","2022","09","11","","25.6","","12.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-12","2022","09","12","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-13","2022","09","13","","25.0","","13.7","","19.3","","0.0","","1.3","","","","","","1.3","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-14","2022","09","14","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-15","2022","09","15","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","0.3","","","","30","","49",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-16","2022","09","16","","16.0","","9.3","","12.7","","5.3","","0.0","","","","","","","M","","","26","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-17","2022","09","17","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-18","2022","09","18","","14.1","","8.3","","11.2","","6.8","","0.0","","","","","","2.5","","","","26","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-19","2022","09","19","","18.2","","6.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-20","2022","09","20","","14.2","","10.4","","12.3","","5.7","","0.0","","","","","","16.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-21","2022","09","21","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.5","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-22","2022","09","22","","19.9","","13.8","","16.9","","1.1","","0.0","","","","","","9.6","","","","15","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-23","2022","09","23","","16.5","","9.2","","12.9","","5.1","","0.0","","","","","","43.2","","","","29","","70",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-24","2022","09","24","","14.2","","7.6","","10.9","","7.1","","0.0","","","","","","12.3","","","","28","","75",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-25","2022","09","25","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","0.3","","","","26","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-26","2022","09","26","","21.6","","14.4","","18.0","","0.0","","0.0","","","","","","5.0","","","","19","","40",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-27","2022","09","27","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-28","2022","09","28","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","26","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-29","2022","09","29","","18.5","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-09-30","2022","09","30","","17.4","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-01","2022","10","01","","18.3","","4.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-02","2022","10","02","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","3","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-03","2022","10","03","","14.0","","-0.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-04","2022","10","04","","18.3","","0.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-05","2022","10","05","","17.9","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-06","2022","10","06","","15.0","","12.9","","14.0","","4.0","","0.0","","","","","","20.7","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-07","2022","10","07","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-08","2022","10","08","","15.5","","2.2","","8.8","","9.2","","0.0","","","","","","0.4","","","","28","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-09","2022","10","09","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","0.5","","","","27","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-10","2022","10","10","","11.2","","1.5","","6.3","","11.7","","0.0","","","","","","0.2","","","","30","","35",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-11","2022","10","11","","13.0","","1.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","28","","32",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-12","2022","10","12","","17.9","","2.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-13","2022","10","13","","20.3","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-14","2022","10","14","","20.7","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","16","","36",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-15","2022","10","15","","19.6","","16.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-16","2022","10","16","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","2.4","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-17","2022","10","17","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-18","2022","10","18","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","2.0","","","","13","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-19","2022","10","19","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","26.2","","","","16","","38",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-20","2022","10","20","","14.6","","6.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","23","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-21","2022","10","21","","15.9","","5.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-22","2022","10","22","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-23","2022","10","23","","19.0","","3.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-24","2022","10","24","","18.5","","9.8","","14.1","","3.9","","0.0","","","","","","7.1","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-25","2022","10","25","","21.3","","15.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-26","2022","10","26","","19.7","","14.3","","17.0","","1.0","","0.0","","","","","","13.2","","","","16","","39",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-27","2022","10","27","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","31",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-28","2022","10","28","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-29","2022","10","29","","13.5","","-1.8","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-30","2022","10","30","","16.1","","2.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-10-31","2022","10","31","","18.6","","1.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-01","2022","11","01","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-02","2022","11","02","","14.3","","4.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","37",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-03","2022","11","03","","12.9","","2.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-04","2022","11","04","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","0.2","","","","26","","34",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-05","2022","11","05","","21.3","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","23","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-06","2022","11","06","","23.7","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","21","","53",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-07","2022","11","07","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","2.6","","","","28","","44",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-08","2022","11","08","","9.1","","2.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","30","","68",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-09","2022","11","09","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","32","","42",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-10","2022","11","10","","14.7","","4.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","46",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-11","2022","11","11","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-12","2022","11","12","","20.6","","5.1","","12.9","","5.1","","0.0","","","","","","10.5","","","","27","","50",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-13","2022","11","13","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","22.9","","","","","","",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-14","2022","11","14","","10.7","","1.6","","6.1","","11.9","","0.0","","","","","","0.2","","","","24","","62",""
"-64.48","45.07","KENTVILLE CDA CS","8202810","2022-11-15","2022","11","15","","3.3","","0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","32",""
