"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-06","2007","12","06","","","M","-1.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-07","2007","12","07","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-08","2007","12","08","","","M","-4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-09","2007","12","09","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-10","2007","12","10","","","M","-10.6","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-11","2007","12","11","","-2.6","","-8.9","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-12","2007","12","12","","","M","-5.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-13","2007","12","13","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-14","2007","12","14","","","M","-8.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-15","2007","12","15","","-0.8","","-6.2","","-3.5","","21.5","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-16","2007","12","16","","","M","-6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-17","2007","12","17","","8.6","","-6.7","","1.0","","17.0","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-18","2007","12","18","","","M","-6.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-19","2007","12","19","","-4.3","","-8.0","","-6.2","","24.2","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-20","2007","12","20","","","M","-6.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-21","2007","12","21","","-2.6","","-5.0","","-3.8","","21.8","","0.0","","","M","","M","","M","","","","","<31",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-22","2007","12","22","","-1.8","","-6.8","","-4.3","","22.3","","0.0","","","M","","M","","M","","","34","","33",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-23","2007","12","23","","4.6","","-5.8","","-0.6","","18.6","","0.0","","","M","","M","","M","","","22","","52",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-24","2007","12","24","","9.2","","1.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","19","","74",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-25","2007","12","25","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","","M","","","25","","48",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-26","2007","12","26","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","","M","","","31","","39",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-27","2007","12","27","","1.9","","-0.5","","0.7","","17.3","","0.0","","","M","","M","","M","","","5","","65",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-28","2007","12","28","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","32","","59",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-29","2007","12","29","","5.8","","-3.5","","1.2","","16.8","","0.0","","","M","","M","","M","","","14","","69",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-30","2007","12","30","","4.5","","-2.3","","1.1","","16.9","","0.0","","","M","","M","","M","","","28","","57",""
"-60.98","45.35","HART ISLAND (AUT)","8202318","2007-12-31","2007","12","31","","5.6","","-2.4","","1.6","","16.4","","0.0","","","M","","M","","M","","","27","","80",""
