"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-06","2007","11","06","","10.5","","2.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","16","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-07","2007","11","07","","12.5","","3.3","","7.9","","10.1","","0.0","","","M","","M","8.7","","","","15","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-08","2007","11","08","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","0.8","","","","34","","43",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-09","2007","11","09","","6.7","","2.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-10","2007","11","10","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","15.7","","","","4","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-11","2007","11","11","","5.4","","2.8","","4.1","","13.9","","0.0","","","M","","M","17.4","","","","34","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-12","2007","11","12","","3.5","","-0.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","31","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-13","2007","11","13","","5.1","","-2.5","","1.3","","16.7","","0.0","","","M","","M","8.7","","","","31","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-14","2007","11","14","","9.6","","0.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-15","2007","11","15","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","2.5","","","","18","","59",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-16","2007","11","16","","18.0","","4.5","","11.3","","6.7","","0.0","","","M","","M","2.1","","","","17","","87",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-17","2007","11","17","","5.7","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-18","2007","11","18","","3.9","","-1.4","","1.3","","16.7","","0.0","","","M","","M","0.7","","","","35","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-19","2007","11","19","","3.0","","0.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","5","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-20","2007","11","20","","4.8","","1.4","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","11","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-21","2007","11","21","","4.6","","2.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","35","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-22","2007","11","22","","10.4","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","18","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-23","2007","11","23","","13.0","","0.1","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","18","","61",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-24","2007","11","24","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","2.1","","","","31","","69",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-25","2007","11","25","","3.5","","-8.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","21","","35",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-26","2007","11","26","","7.9","","1.0","","4.5","","13.5","","0.0","","","M","","M","4.9","","","","24","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-27","2007","11","27","","16.0","","3.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-28","2007","11","28","","3.5","","-2.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","29","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-29","2007","11","29","","8.2","","-5.0","","1.6","","16.4","","0.0","","","M","","M","1.6","","","","17","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-11-30","2007","11","30","","6.5","","-4.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","63",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-01","2007","12","01","","-1.2","E","-4.3","E","-2.8","E","20.8","E","0.0","E","","M","","M","","M","","","32","E","85","E"
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-02","2007","12","02","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","0.6","","2","","29","","85",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-03","2007","12","03","","2.0","","-0.3","","0.9","","17.1","","0.0","","","M","","M","1.9","","","","9","","76",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-04","2007","12","04","","2.7","","-0.1","","1.3","","16.7","","0.0","","","M","","M","6.7","","","","9","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-05","2007","12","05","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","32","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-06","2007","12","06","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","M","","M","4.6","","","","28","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-07","2007","12","07","","0.0","","-10.3","","-5.2","","23.2","","0.0","","0.0","","","M","0.6","","","","18","","39",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-08","2007","12","08","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","2.1","","2","","29","","72",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-09","2007","12","09","","-2.4","","-13.2","","-7.8","","25.8","","0.0","","0.0","","","M","3.6","","","","30","","70",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-10","2007","12","10","","-6.9","","-13.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","6","","29","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-11","2007","12","11","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","4","","29","","37",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-12","2007","12","12","","1.6","","-6.5","","-2.5","","20.5","","0.0","","0.0","","","M","3.3","","1","","30","","87",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-13","2007","12","13","","-6.2","","-12.0","","-9.1","","27.1","","0.0","","","M","","M","1.2","","","","29","","80",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-14","2007","12","14","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","0.0","","","M","2.7","","12","","29","","67",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-15","2007","12","15","","-3.1","","-12.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","10","","29","","83",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-16","2007","12","16","","2.1","","-13.2","","-5.6","","23.6","","0.0","","0.0","","","M","5.5","","10","","13","","95",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-17","2007","12","17","","6.0","","-7.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","5","","13","","95",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-18","2007","12","18","","-5.2","E","-7.3","E","-6.3","E","24.3","E","0.0","E","","M","","M","","M","4","","29","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-19","2007","12","19","","-8.1","","-13.5","","-10.8","","28.8","","0.0","","","M","","M","0.0","","5","","27","","33",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-20","2007","12","20","","-2.8","","-10.3","","-6.6","","24.6","","0.0","","","M","","M","0.0","","5","","4","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-21","2007","12","21","","-4.2","","-5.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","4","","1","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-22","2007","12","22","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-23","2007","12","23","","5.0","","-5.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","3","","18","","54",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-24","2007","12","24","","10.0","","-0.2","","4.9","","13.1","","0.0","","","M","","M","3.0","","1","","20","","78",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-25","2007","12","25","","2.3","","-1.8","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","28","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-26","2007","12","26","","1.3","","-4.5","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-27","2007","12","27","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","M","","M","6.2","","","","7","","74",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-28","2007","12","28","","-1.3","","-3.2","","-2.3","","20.3","","0.0","","","M","","M","1.9","","8","","33","","44",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-29","2007","12","29","","2.4","","-4.1","","-0.9","","18.9","","0.0","","0.0","","","M","6.2","","","","29","","50",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-30","2007","12","30","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","15","","29","","56",""
"-62.68","45.77","CARIBOU POINT (AUT)","8200774","2007-12-31","2007","12","31","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","","M","9.0","","12","","29","","80",""
