"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","43.45","BACCARO PT","8200255","2011-11-25","2011","11","25","","9.4","","3.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-26","2011","11","26","","12.7","","4.8","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-27","2011","11","27","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","12","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-28","2011","11","28","","11.6","","8.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-29","2011","11","29","","11.2","","6.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","16","","32",""
"-65.47","43.45","BACCARO PT","8200255","2011-11-30","2011","11","30","","13.2","","8.7","","11.0","","7.0","","0.0","","","M","","M","21.4","","","","21","","67",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-01","2011","12","01","","11.9","","1.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-02","2011","12","02","","6.0","","-0.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-03","2011","12","03","","7.0","E","-0.5","E","3.3","E","14.7","E","0.0","E","","M","","M","","M","","","","","<31",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-04","2011","12","04","","8.4","","3.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","21","","39",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-05","2011","12","05","","10.9","","8.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-06","2011","12","06","","11.3","","9.4","","10.4","","7.6","","0.0","","","M","","M","19.2","","","","20","","43",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-07","2011","12","07","","11.3","","9.0","","10.2","","7.8","","0.0","","","M","","M","21.8","","","","18","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-08","2011","12","08","","12.8","","2.2","","7.5","","10.5","","0.0","","","M","","M","16.3","","","","27","","98",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-09","2011","12","09","","8.3","","0.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","19","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-10","2011","12","10","","9.2","","-1.7","","3.8","","14.2","","0.0","","","M","","M","1.9","","","","19","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-11","2011","12","11","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","29","","46",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-12","2011","12","12","","8.0","","3.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","24","","50",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-13","2011","12","13","","9.6","","0.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","3","","43",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-14","2011","12","14","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","2","","44",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-15","2011","12","15","","10.7","","-0.5","","5.1","","12.9","","0.0","","","M","","M","6.4","","","","20","","70",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-16","2011","12","16","","10.2","","3.3","","6.8","","11.2","","0.0","","","M","","M","2.6","","","","28","","72",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-17","2011","12","17","","5.1","","-2.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-18","2011","12","18","","-1.4","","-3.9","","-2.7","","20.7","","0.0","","","M","","M","1.2","","","","3","","43",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-19","2011","12","19","","7.3","","-7.7","","-0.2","","18.2","","0.0","","","M","","M","0.8","","","","27","","65",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-20","2011","12","20","","6.7","","-5.4","","0.7","","17.3","","0.0","","","M","","M","1.4","","","","29","","70",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-21","2011","12","21","","9.7","","-5.7","","2.0","","16.0","","0.0","","","M","","M","13.4","","","","18","","65",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-22","2011","12","22","","9.9","","2.3","","6.1","","11.9","","0.0","","","M","","M","9.1","","","","29","","65",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-23","2011","12","23","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","10.1","","","","7","","48",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-24","2011","12","24","","2.5","","-10.0","","-3.8","","21.8","","0.0","","","M","","M","0.8","","","","3","","35",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-25","2011","12","25","","3.1","","-11.8","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","17","","46",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-26","2011","12","26","","6.3","","-2.9","","1.7","","16.3","","0.0","","","M","","M","1.1","","","","17","","54",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-27","2011","12","27","","7.0","","-3.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","14","","46",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-28","2011","12","28","","11.0","","1.9","","6.5","","11.5","","0.0","","","M","","M","5.3","","","","25","","80",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-29","2011","12","29","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","28","","87",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-30","2011","12","30","","5.8","","0.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","28","","65",""
"-65.47","43.45","BACCARO PT","8200255","2011-12-31","2011","12","31","","10.1","","5.8","","8.0","","10.0","","0.0","","","M","","M","15.8","","","","11","","44",""
