"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.09","43.83","YARMOUTH A","8206495","2016-11-04","2016","11","04","","8.9","","1.6","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","","","34","","44",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-05","2016","11","05","","7.8","","-0.3","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","","","33","","30",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-06","2016","11","06","","7.3","","3.9","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","4","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-07","2016","11","07","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","6","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-08","2016","11","08","","13.1","","-2.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-09","2016","11","09","","12.9","","0.6","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-10","2016","11","10","","8.8","","1.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-11","2016","11","11","","13.6","","4.2","","8.9","","9.1","","0.0","","0.4","","0.0","","0.4","","","","31","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-12","2016","11","12","","8.9","","1.4","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","33","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-13","2016","11","13","","11.3","","6.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","27","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-14","2016","11","14","","13.7","","1.9","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","26","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-15","2016","11","15","","13.6","","4.2","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","12","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-16","2016","11","16","","15.6","","8.1","","11.9","","6.1","","0.0","","17.2","","0.0","","17.2","","","","15","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-17","2016","11","17","","12.1","","9.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","3","","41",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-18","2016","11","18","","10.6","","7.9","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","","","4","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-19","2016","11","19","","11.6","","6.9","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","","","5","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-20","2016","11","20","","12.1","","6.6","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","","","18","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-21","2016","11","21","","7.4","","1.6","","4.5","","13.5","","0.0","","3.4","","0.6","","4.0","","","","20","","65",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-22","2016","11","22","","5.3","","1.0","","3.2","","14.8","","0.0","","1.0","","0.2","","1.2","","","","31","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-23","2016","11","23","","4.6","","0.5","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","","","32","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-24","2016","11","24","","5.8","","1.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-25","2016","11","25","","6.1","","0.8","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-26","2016","11","26","","9.9","","2.2","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","11","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-27","2016","11","27","","6.6","","2.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","","","36","","50",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-28","2016","11","28","","6.5","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","32","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-29","2016","11","29","","6.4","","-2.1","","2.2","","15.8","","0.0","","12.0","","0.0","","12.0","","","","15","","48",""
"-66.09","43.83","YARMOUTH A","8206495","2016-11-30","2016","11","30","","11.2","","3.2","","7.2","","10.8","","0.0","","10.0","","0.0","","10.0","","","","34","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-01","2016","12","01","","11.3","","4.3","","7.8","","10.2","","0.0","","14.8","","0.0","","14.8","","","","11","","72",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-02","2016","12","02","","8.4","","2.1","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","","","33","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-03","2016","12","03","","4.7","","0.7","","2.7","","15.3","","0.0","","6.8","","0.4","","7.2","","","","1","","37",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-04","2016","12","04","","0.8","","-1.5","","-0.4","","18.4","","0.0","","0.0","","1.8","","1.8","","0","T","0","","43",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-05","2016","12","05","","1.2","","-5.5","","-2.2","","20.2","","0.0","","0.0","","1.0","","0.4","","1","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-06","2016","12","06","","0.4","","-3.8","","-1.7","","19.7","","0.0","","0.0","","3.0","","3.0","","3","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-07","2016","12","07","","0.4","","-3.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-08","2016","12","08","","6.8","","-1.3","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","2","","27","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-09","2016","12","09","","2.6","","-3.7","","-0.6","","18.6","","0.0","","0.0","","1.8","","1.8","","0","T","30","","59",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-10","2016","12","10","","-3.5","","-6.9","","-5.2","","23.2","","0.0","","0.0","","1.0","","1.0","","2","","35","","54",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-11","2016","12","11","","-1.9","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","3","","34","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-12","2016","12","12","","7.5","","-5.3","","1.1","","16.9","","0.0","","10.4","","13.4","","23.8","","2","","27","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-13","2016","12","13","","3.3","","-4.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","T","31","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-14","2016","12","14","","5.3","","-2.4","","1.5","","16.5","","0.0","","7.4","","0.0","","7.4","","0","T","34","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-15","2016","12","15","","2.7","","-12.6","","-5.0","","23.0","","0.0","","0.2","","8.2","","8.4","","1","","32","","89",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-16","2016","12","16","","-7.7","","-15.6","","-11.7","","29.7","","0.0","","0.0","","1.8","","1.8","","5","","32","","85",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-17","2016","12","17","","7.2","","-10.6","","-1.7","","19.7","","0.0","","4.6","","10.2","","14.8","","5","","14","","57",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-18","2016","12","18","","12.5","","0.9","","6.7","","11.3","","0.0","","3.8","","0.0","","3.8","","2","","23","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-19","2016","12","19","","0.8","","-10.4","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","32","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-20","2016","12","20","","1.8","","-10.7","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","","","19","","39",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-21","2016","12","21","","5.5","","1.6","","3.6","","14.4","","0.0","","0.6","","0.0","","0.6","","","","25","","46",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-22","2016","12","22","","6.2","","0.7","","3.5","","14.5","","0.0","","5.4","","0.0","","5.4","","","","23","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-23","2016","12","23","","6.1","","0.8","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","","","34","","52",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-24","2016","12","24","","7.6","","4.0","","5.8","","12.2","","0.0","","9.2","","0.0","","9.2","","","","29","","63",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-25","2016","12","25","","5.4","","-5.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","31","","78",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-26","2016","12","26","","3.0","","-8.7","","-2.9","","20.9","","0.0","","1.6","","0.8","","2.4","","","","19","","56",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-27","2016","12","27","","10.8","","3.0","","6.9","","11.1","","0.0","","13.8","","0.0","","13.8","","","","22","","74",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-28","2016","12","28","","4.7","","-2.2","","1.3","","16.7","","0.0","","0.0","","1.0","","0.8","","1","","35","","35",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-29","2016","12","29","","7.7","","-2.2","","2.8","","15.2","","0.0","","14.2","","0.0","","14.2","","1","","10","","89",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-30","2016","12","30","","9.0","","0.3","","4.7","","13.3","","0.0","","9.6","","0.4","","10.0","","0","T","14","","95",""
"-66.09","43.83","YARMOUTH A","8206495","2016-12-31","2016","12","31","","4.7","","-3.7","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","33","","54",""
